# Acquired on 09/01/2024 15:03:56 
# SPIDER: Creep_-8mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			26.306			-3.288
297800.000			26.306			-3.288
297900.000			26.307			-3.288
298001.000			26.306			-3.288
298100.000			26.306			-3.288
298201.000			26.306			-3.288
298300.000			26.304			-3.288
298401.000			26.304			-3.288
298502.000			26.304			-3.288
298600.000			26.305			-3.288
298700.000			26.305			-3.288
298801.000			26.304			-3.288
298900.000			26.304			-3.288
299000.000			26.304			-3.288
299101.000			26.304			-3.288
299200.000			26.303			-3.288
299301.000			26.303			-3.288
299402.000			26.303			-3.288
299501.000			26.303			-3.288
299600.000			26.303			-3.288
299701.000			26.302			-3.288
299800.000			26.304			-3.288
299900.000			26.303			-3.288
