# Acquired on 25/01/2024 12:06:53 
# SPIDER: Creep_-4mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			14.334			-3.583
297504.000			14.333			-3.583
297604.000			14.332			-3.583
297705.000			14.333			-3.583
297804.000			14.333			-3.583
297903.000			14.333			-3.583
298005.000			14.334			-3.583
298104.000			14.333			-3.583
298204.000			14.333			-3.583
298305.000			14.332			-3.583
298404.000			14.332			-3.583
298504.000			14.333			-3.583
298605.000			14.333			-3.583
298704.000			14.332			-3.583
298803.000			14.331			-3.583
298905.000			14.332			-3.583
299004.000			14.331			-3.583
299104.000			14.331			-3.583
299205.000			14.332			-3.583
299304.000			14.331			-3.583
299404.000			14.331			-3.583
299505.000			14.331			-3.583
299604.000			14.330			-3.583
299703.000			14.331			-3.583
299805.000			14.331			-3.583
299904.000			14.331			-3.583
