# Acquired on 26/01/2024 16:07:22 
# SPIDER: Creep_-6mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			27.285			-4.547
297503.000			27.285			-4.547
297605.000			27.284			-4.547
297704.000			27.283			-4.547
297804.000			27.283			-4.547
297905.000			27.284			-4.547
298004.000			27.284			-4.547
298105.000			27.283			-4.547
298204.000			27.283			-4.547
298304.000			27.284			-4.547
298404.000			27.283			-4.547
298504.000			27.282			-4.547
298604.000			27.281			-4.547
298705.000			27.281			-4.547
298804.000			27.282			-4.547
298904.000			27.282			-4.547
299005.000			27.282			-4.547
299104.000			27.282			-4.547
299204.000			27.280			-4.547
299304.000			27.280			-4.547
299404.000			27.281			-4.547
299503.000			27.281			-4.547
299605.000			27.281			-4.547
299704.000			27.280			-4.547
299804.000			27.280			-4.547
299905.000			27.281			-4.547
