# Acquired on 26/01/2024 10:43:13 
# SPIDER: Creep_-3mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			9.639			-3.213
297504.000			9.639			-3.213
297604.000			9.638			-3.213
297705.000			9.638			-3.213
297804.000			9.638			-3.213
297904.000			9.638			-3.213
298005.000			9.638			-3.213
298103.000			9.639			-3.213
298204.000			9.638			-3.213
298304.000			9.637			-3.212
298404.000			9.637			-3.212
298504.000			9.637			-3.212
298605.000			9.637			-3.212
298704.000			9.637			-3.212
298804.000			9.637			-3.212
298905.000			9.637			-3.212
299003.000			9.638			-3.213
299104.000			9.638			-3.213
299204.000			9.637			-3.212
299304.000			9.637			-3.212
299404.000			9.637			-3.212
299505.000			9.636			-3.212
299604.000			9.636			-3.212
299704.000			9.636			-3.212
299805.000			9.637			-3.212
299904.000			9.638			-3.213
