# Acquired on 29/01/2024 09:31:59 
# SPIDER: Creep_10mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-30.078			-3.008
277704.000			-30.077			-3.008
277804.000			-30.077			-3.008
277905.000			-30.077			-3.008
278004.000			-30.077			-3.008
278104.000			-30.077			-3.008
278204.000			-30.077			-3.008
278304.000			-30.077			-3.008
278403.000			-30.076			-3.008
278505.000			-30.074			-3.007
278604.000			-30.074			-3.007
278704.000			-30.074			-3.007
278805.000			-30.073			-3.007
278904.000			-30.073			-3.007
279004.000			-30.074			-3.007
279104.000			-30.074			-3.007
279204.000			-30.074			-3.007
279303.000			-30.073			-3.007
279405.000			-30.072			-3.007
279504.000			-30.071			-3.007
279605.000			-30.070			-3.007
279704.000			-30.071			-3.007
279804.000			-30.071			-3.007
279905.000			-30.070			-3.007
280003.000			-30.070			-3.007
280104.000			-30.070			-3.007
280204.000			-30.069			-3.007
280304.000			-30.069			-3.007
280404.000			-30.068			-3.007
280505.000			-30.068			-3.007
280604.000			-30.069			-3.007
280704.000			-30.067			-3.007
280805.000			-30.067			-3.007
280903.000			-30.068			-3.007
281004.000			-30.067			-3.007
281105.000			-30.066			-3.007
281204.000			-30.065			-3.007
281304.000			-30.066			-3.007
281405.000			-30.066			-3.007
281504.000			-30.065			-3.006
281604.000			-30.066			-3.007
281705.000			-30.064			-3.006
281803.000			-30.064			-3.006
281904.000			-30.064			-3.006
282005.000			-30.064			-3.006
282104.000			-30.064			-3.006
282204.000			-30.064			-3.006
282305.000			-30.063			-3.006
282404.000			-30.063			-3.006
282503.000			-30.062			-3.006
282605.000			-30.061			-3.006
282703.000			-30.061			-3.006
282805.000			-30.061			-3.006
282904.000			-30.061			-3.006
283004.000			-30.059			-3.006
283105.000			-30.059			-3.006
283204.000			-30.059			-3.006
283304.000			-30.059			-3.006
283404.000			-30.059			-3.006
283504.000			-30.058			-3.006
283603.000			-30.058			-3.006
283705.000			-30.057			-3.006
283804.000			-30.057			-3.006
283904.000			-30.057			-3.006
284005.000			-30.057			-3.006
284104.000			-30.056			-3.006
284204.000			-30.056			-3.006
284304.000			-30.056			-3.006
284404.000			-30.056			-3.006
284504.000			-30.055			-3.005
284605.000			-30.055			-3.006
284704.000			-30.056			-3.006
284804.000			-30.053			-3.005
284905.000			-30.054			-3.005
285004.000			-30.054			-3.005
285104.000			-30.054			-3.005
285204.000			-30.054			-3.005
285304.000			-30.053			-3.005
285404.000			-30.052			-3.005
285505.000			-30.053			-3.005
285604.000			-30.052			-3.005
285704.000			-30.051			-3.005
285805.000			-30.051			-3.005
285904.000			-30.051			-3.005
286005.000			-30.050			-3.005
286103.000			-30.051			-3.005
286204.000			-30.050			-3.005
286305.000			-30.048			-3.005
286404.000			-30.048			-3.005
286504.000			-30.049			-3.005
286605.000			-30.047			-3.005
286704.000			-30.047			-3.005
286804.000			-30.047			-3.005
286905.000			-30.047			-3.005
287003.000			-30.046			-3.005
287104.000			-30.047			-3.005
287205.000			-30.048			-3.005
287304.000			-30.048			-3.005
287404.000			-30.045			-3.005
287505.000			-30.045			-3.004
287604.000			-30.044			-3.004
287703.000			-30.044			-3.004
287805.000			-30.044			-3.004
287903.000			-30.044			-3.004
288004.000			-30.044			-3.004
288105.000			-30.043			-3.004
288204.000			-30.044			-3.004
288304.000			-30.044			-3.004
288405.000			-30.042			-3.004
288504.000			-30.043			-3.004
288603.000			-30.042			-3.004
288705.000			-30.042			-3.004
288804.000			-30.041			-3.004
288904.000			-30.041			-3.004
289005.000			-30.040			-3.004
289104.000			-30.040			-3.004
289205.000			-30.039			-3.004
289304.000			-30.039			-3.004
289404.000			-30.040			-3.004
289504.000			-30.039			-3.004
289604.000			-30.038			-3.004
289703.000			-30.039			-3.004
289805.000			-30.039			-3.004
289904.000			-30.039			-3.004
290004.000			-30.037			-3.004
290105.000			-30.036			-3.004
290204.000			-30.037			-3.004
290304.000			-30.037			-3.004
290404.000			-30.036			-3.004
290504.000			-30.035			-3.004
290604.000			-30.036			-3.004
290705.000			-30.036			-3.004
290804.000			-30.035			-3.003
290904.000			-30.035			-3.003
291005.000			-30.035			-3.004
291104.000			-30.034			-3.003
291204.000			-30.034			-3.003
291304.000			-30.032			-3.003
291404.000			-30.032			-3.003
291504.000			-30.032			-3.003
291605.000			-30.033			-3.003
291704.000			-30.032			-3.003
291804.000			-30.032			-3.003
291905.000			-30.031			-3.003
292003.000			-30.030			-3.003
292104.000			-30.030			-3.003
292205.000			-30.030			-3.003
292304.000			-30.029			-3.003
292405.000			-30.030			-3.003
292504.000			-30.029			-3.003
292604.000			-30.029			-3.003
292705.000			-30.029			-3.003
292804.000			-30.029			-3.003
292903.000			-30.028			-3.003
293005.000			-30.028			-3.003
293104.000			-30.028			-3.003
293204.000			-30.026			-3.003
293305.000			-30.027			-3.003
293404.000			-30.026			-3.003
293504.000			-30.026			-3.003
293605.000			-30.026			-3.003
293704.000			-30.025			-3.002
293803.000			-30.024			-3.002
293905.000			-30.025			-3.002
294004.000			-30.025			-3.003
294104.000			-30.025			-3.002
294205.000			-30.024			-3.002
294304.000			-30.022			-3.002
294404.000			-30.021			-3.002
294504.000			-30.022			-3.002
294604.000			-30.022			-3.002
294703.000			-30.022			-3.002
294805.000			-30.022			-3.002
294904.000			-30.022			-3.002
295004.000			-30.022			-3.002
295105.000			-30.022			-3.002
295204.000			-30.021			-3.002
295304.000			-30.020			-3.002
295403.000			-30.020			-3.002
295504.000			-30.020			-3.002
295605.000			-30.020			-3.002
295704.000			-30.019			-3.002
295804.000			-30.018			-3.002
295905.000			-30.018			-3.002
296004.000			-30.018			-3.002
296104.000			-30.017			-3.002
296205.000			-30.016			-3.002
296303.000			-30.017			-3.002
296404.000			-30.017			-3.002
296505.000			-30.016			-3.002
296604.000			-30.016			-3.002
296704.000			-30.015			-3.002
296805.000			-30.015			-3.001
296904.000			-30.015			-3.002
297004.000			-30.015			-3.002
297105.000			-30.015			-3.001
297203.000			-30.013			-3.001
297304.000			-30.015			-3.001
297405.000			-30.013			-3.001
297504.000			-30.013			-3.001
297604.000			-30.012			-3.001
297705.000			-30.012			-3.001
297804.000			-30.012			-3.001
297903.000			-30.012			-3.001
298005.000			-30.012			-3.001
298104.000			-30.012			-3.001
298204.000			-30.011			-3.001
298305.000			-30.011			-3.001
298404.000			-30.012			-3.001
298504.000			-30.011			-3.001
298604.000			-30.009			-3.001
298704.000			-30.010			-3.001
298803.000			-30.009			-3.001
298904.000			-30.009			-3.001
299004.000			-30.009			-3.001
299105.000			-30.008			-3.001
299204.000			-30.008			-3.001
299304.000			-30.007			-3.001
299405.000			-30.006			-3.001
299504.000			-30.006			-3.001
299604.000			-30.007			-3.001
299704.000			-30.007			-3.001
299804.000			-30.006			-3.001
299904.000			-30.005			-3.001
