# Acquired on 29/01/2024 12:32:56 
# SPIDER: Creep_-7mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			21.116			-3.017
297504.000			21.116			-3.017
297605.000			21.115			-3.016
297704.000			21.115			-3.016
297805.000			21.116			-3.017
297903.000			21.115			-3.016
298004.000			21.115			-3.016
298104.000			21.116			-3.017
298204.000			21.115			-3.016
298304.000			21.115			-3.016
298405.000			21.114			-3.016
298504.000			21.113			-3.016
298604.000			21.112			-3.016
298705.000			21.114			-3.016
298803.000			21.114			-3.016
298904.000			21.113			-3.016
299004.000			21.113			-3.016
299104.000			21.112			-3.016
299204.000			21.113			-3.016
299305.000			21.113			-3.016
299404.000			21.112			-3.016
299504.000			21.111			-3.016
299605.000			21.113			-3.016
299703.000			21.112			-3.016
299804.000			21.112			-3.016
299905.000			21.111			-3.016
