# Acquired on 10/01/2024 14:49:50 
# SPIDER: Creep_-5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			7.687			-1.537
297801.000			7.687			-1.537
297900.000			7.687			-1.537
298000.000			7.687			-1.537
298101.000			7.686			-1.537
298200.000			7.687			-1.537
298301.000			7.687			-1.537
298402.000			7.687			-1.537
298501.000			7.686			-1.537
298600.000			7.687			-1.537
298701.000			7.687			-1.537
298800.000			7.687			-1.537
298900.000			7.686			-1.537
299001.000			7.686			-1.537
299100.000			7.687			-1.537
299200.000			7.687			-1.537
299301.000			7.687			-1.537
299401.000			7.686			-1.537
299501.000			7.685			-1.537
299601.000			7.686			-1.537
299700.000			7.686			-1.537
299800.000			7.687			-1.537
299901.000			7.687			-1.537
