# Acquired on 08/01/2024 14:11:09 
# SPIDER: Creep_4mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277902.000			-12.981			-3.245
278001.000			-12.982			-3.245
278101.000			-12.983			-3.246
278201.000			-12.982			-3.246
278300.000			-12.981			-3.245
278400.000			-12.981			-3.245
278500.000			-12.980			-3.245
278600.000			-12.979			-3.245
278701.000			-12.981			-3.245
278800.000			-12.981			-3.245
278901.000			-12.980			-3.245
279002.000			-12.979			-3.245
279101.000			-12.979			-3.245
279200.000			-12.980			-3.245
279301.000			-12.980			-3.245
279400.000			-12.981			-3.245
279500.000			-12.981			-3.245
279601.000			-12.980			-3.245
279700.000			-12.980			-3.245
279800.000			-12.980			-3.245
279902.000			-12.980			-3.245
280001.000			-12.980			-3.245
280101.000			-12.980			-3.245
280201.000			-12.980			-3.245
280300.000			-12.980			-3.245
280400.000			-12.979			-3.245
280501.000			-12.979			-3.245
280600.000			-12.979			-3.245
280700.000			-12.979			-3.245
280801.000			-12.979			-3.245
280901.000			-12.980			-3.245
281001.000			-12.979			-3.245
281101.000			-12.978			-3.245
281200.000			-12.978			-3.244
281300.000			-12.978			-3.245
281401.000			-12.979			-3.245
281500.000			-12.978			-3.244
281600.000			-12.977			-3.244
281700.000			-12.976			-3.244
281800.000			-12.977			-3.244
281902.000			-12.978			-3.245
282001.000			-12.978			-3.245
282100.000			-12.977			-3.244
282201.000			-12.978			-3.244
282300.000			-12.977			-3.244
282400.000			-12.976			-3.244
282501.000			-12.977			-3.244
282600.000			-12.977			-3.244
282700.000			-12.977			-3.244
282802.000			-12.977			-3.244
282901.000			-12.977			-3.244
283001.000			-12.977			-3.244
283101.000			-12.976			-3.244
283200.000			-12.976			-3.244
283300.000			-12.976			-3.244
283401.000			-12.977			-3.244
283500.000			-12.977			-3.244
283600.000			-12.975			-3.244
283701.000			-12.976			-3.244
283801.000			-12.976			-3.244
283901.000			-12.977			-3.244
284002.000			-12.976			-3.244
284100.000			-12.975			-3.244
284200.000			-12.975			-3.244
284301.000			-12.975			-3.244
284400.000			-12.975			-3.244
284500.000			-12.974			-3.243
284601.000			-12.975			-3.244
284700.000			-12.975			-3.244
284802.000			-12.974			-3.244
284901.000			-12.974			-3.244
285001.000			-12.975			-3.244
285101.000			-12.974			-3.244
285200.000			-12.975			-3.244
285300.000			-12.974			-3.244
285401.000			-12.975			-3.244
285500.000			-12.975			-3.244
285600.000			-12.975			-3.244
285701.000			-12.974			-3.244
285801.000			-12.973			-3.243
285901.000			-12.974			-3.243
286001.000			-12.975			-3.244
286100.000			-12.974			-3.243
286200.000			-12.973			-3.243
286301.000			-12.974			-3.243
286400.000			-12.973			-3.243
286500.000			-12.973			-3.243
286601.000			-12.974			-3.243
286700.000			-12.972			-3.243
286801.000			-12.972			-3.243
286902.000			-12.973			-3.243
287000.000			-12.972			-3.243
287100.000			-12.974			-3.243
287201.000			-12.973			-3.243
287300.000			-12.972			-3.243
287400.000			-12.973			-3.243
287501.000			-12.973			-3.243
287600.000			-12.972			-3.243
287701.000			-12.972			-3.243
287802.000			-12.973			-3.243
287901.000			-12.972			-3.243
288000.000			-12.972			-3.243
288100.000			-12.972			-3.243
288200.000			-12.972			-3.243
288301.000			-12.972			-3.243
288400.000			-12.973			-3.243
288500.000			-12.973			-3.243
288601.000			-12.973			-3.243
288701.000			-12.972			-3.243
288801.000			-12.972			-3.243
288902.000			-12.972			-3.243
289000.000			-12.971			-3.243
289100.000			-12.971			-3.243
289201.000			-12.973			-3.243
289300.000			-12.972			-3.243
289400.000			-12.971			-3.243
289501.000			-12.970			-3.243
289600.000			-12.971			-3.243
289701.000			-12.972			-3.243
289802.000			-12.971			-3.243
289901.000			-12.972			-3.243
290000.000			-12.971			-3.243
290101.000			-12.970			-3.243
290200.000			-12.970			-3.243
290300.000			-12.970			-3.243
290401.000			-12.970			-3.243
290500.000			-12.971			-3.243
290600.000			-12.971			-3.243
290702.000			-12.970			-3.243
290801.000			-12.970			-3.242
290900.000			-12.970			-3.242
291001.000			-12.970			-3.243
291100.000			-12.970			-3.242
291200.000			-12.970			-3.243
291300.000			-12.969			-3.242
291400.000			-12.970			-3.243
291501.000			-12.970			-3.243
291601.000			-12.969			-3.242
291701.000			-12.968			-3.242
291802.000			-12.970			-3.242
291900.000			-12.969			-3.242
292000.000			-12.969			-3.242
292101.000			-12.970			-3.243
292200.000			-12.970			-3.242
292300.000			-12.970			-3.242
292401.000			-12.969			-3.242
292500.000			-12.968			-3.242
292601.000			-12.969			-3.242
292702.000			-12.969			-3.242
292801.000			-12.968			-3.242
292900.000			-12.968			-3.242
293001.000			-12.969			-3.242
293100.000			-12.968			-3.242
293200.000			-12.967			-3.242
293301.000			-12.968			-3.242
293400.000			-12.968			-3.242
293500.000			-12.968			-3.242
293602.000			-12.969			-3.242
293701.000			-12.968			-3.242
293801.000			-12.968			-3.242
293901.000			-12.968			-3.242
294000.000			-12.968			-3.242
294100.000			-12.968			-3.242
294201.000			-12.967			-3.242
294300.000			-12.967			-3.242
294400.000			-12.967			-3.242
294500.000			-12.967			-3.242
294601.000			-12.967			-3.242
294702.000			-12.967			-3.242
294801.000			-12.967			-3.242
294900.000			-12.967			-3.242
295001.000			-12.968			-3.242
295100.000			-12.967			-3.242
295200.000			-12.967			-3.242
295301.000			-12.967			-3.242
295400.000			-12.966			-3.242
295500.000			-12.966			-3.241
295602.000			-12.966			-3.242
295701.000			-12.966			-3.241
295800.000			-12.965			-3.241
295901.000			-12.966			-3.242
296000.000			-12.967			-3.242
296100.000			-12.966			-3.241
296201.000			-12.966			-3.241
296300.000			-12.965			-3.241
296400.000			-12.965			-3.241
296501.000			-12.965			-3.241
296601.000			-12.964			-3.241
296701.000			-12.965			-3.241
296801.000			-12.966			-3.242
296900.000			-12.965			-3.241
297000.000			-12.965			-3.241
297101.000			-12.965			-3.241
297200.000			-12.964			-3.241
297300.000			-12.966			-3.241
297401.000			-12.966			-3.241
297501.000			-12.965			-3.241
297602.000			-12.964			-3.241
297701.000			-12.965			-3.241
297800.000			-12.964			-3.241
297901.000			-12.964			-3.241
298000.000			-12.964			-3.241
298100.000			-12.963			-3.241
298201.000			-12.963			-3.241
298300.000			-12.964			-3.241
298400.000			-12.964			-3.241
298502.000			-12.963			-3.241
298601.000			-12.964			-3.241
298701.000			-12.963			-3.241
298801.000			-12.963			-3.241
298900.000			-12.964			-3.241
299000.000			-12.964			-3.241
299101.000			-12.964			-3.241
299200.000			-12.964			-3.241
299300.000			-12.964			-3.241
299401.000			-12.962			-3.241
299501.000			-12.963			-3.241
299601.000			-12.964			-3.241
299702.000			-12.964			-3.241
299800.000			-12.964			-3.241
299900.000			-12.963			-3.241
