# Acquired on 24/01/2024 12:23:56 
# SPIDER: Creep_-3mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			6.390			-2.130
297504.000			6.389			-2.130
297604.000			6.389			-2.130
297705.000			6.390			-2.130
297804.000			6.390			-2.130
297904.000			6.390			-2.130
298005.000			6.390			-2.130
298103.000			6.389			-2.130
298204.000			6.389			-2.130
298305.000			6.389			-2.130
298404.000			6.389			-2.130
298504.000			6.389			-2.130
298604.000			6.389			-2.130
298704.000			6.389			-2.130
298805.000			6.389			-2.130
298904.000			6.389			-2.130
299004.000			6.389			-2.130
299105.000			6.389			-2.130
299203.000			6.390			-2.130
299304.000			6.389			-2.130
299405.000			6.389			-2.130
299504.000			6.388			-2.129
299604.000			6.388			-2.129
299705.000			6.389			-2.130
299804.000			6.389			-2.130
299904.000			6.389			-2.130
