# Acquired on 29/01/2024 12:23:48 
# SPIDER: Creep_-7mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			33.695			-4.814
297505.000			33.695			-4.814
297604.000			33.695			-4.814
297704.000			33.693			-4.813
297805.000			33.694			-4.813
297904.000			33.693			-4.813
298005.000			33.692			-4.813
298104.000			33.693			-4.813
298203.000			33.692			-4.813
298305.000			33.692			-4.813
298404.000			33.692			-4.813
298504.000			33.692			-4.813
298605.000			33.691			-4.813
298704.000			33.692			-4.813
298804.000			33.690			-4.813
298905.000			33.690			-4.813
299004.000			33.690			-4.813
299103.000			33.690			-4.813
299205.000			33.690			-4.813
299303.000			33.689			-4.813
299404.000			33.690			-4.813
299505.000			33.690			-4.813
299604.000			33.689			-4.813
299704.000			33.689			-4.813
299805.000			33.689			-4.813
299904.000			33.689			-4.813
