# Acquired on 30/01/2024 10:09:16 
# SPIDER: Creep_11mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-38.658			-3.514
277705.000			-38.657			-3.514
277804.000			-38.658			-3.514
277904.000			-38.658			-3.514
278004.000			-38.657			-3.514
278104.000			-38.657			-3.514
278203.000			-38.656			-3.514
278305.000			-38.655			-3.514
278404.000			-38.654			-3.514
278504.000			-38.654			-3.514
278605.000			-38.654			-3.514
278704.000			-38.653			-3.514
278804.000			-38.652			-3.514
278905.000			-38.652			-3.514
279004.000			-38.651			-3.514
279103.000			-38.651			-3.514
279205.000			-38.650			-3.514
279304.000			-38.648			-3.513
279404.000			-38.649			-3.514
279505.000			-38.648			-3.513
279604.000			-38.648			-3.513
279704.000			-38.647			-3.513
279805.000			-38.647			-3.513
279904.000			-38.647			-3.513
280003.000			-38.648			-3.513
280105.000			-38.646			-3.513
280204.000			-38.646			-3.513
280305.000			-38.645			-3.513
280404.000			-38.645			-3.513
280504.000			-38.643			-3.513
280605.000			-38.643			-3.513
280704.000			-38.642			-3.513
280804.000			-38.642			-3.513
280904.000			-38.642			-3.513
281004.000			-38.642			-3.513
281103.000			-38.642			-3.513
281205.000			-38.640			-3.513
281304.000			-38.640			-3.513
281404.000			-38.640			-3.513
281505.000			-38.639			-3.513
281604.000			-38.639			-3.513
281704.000			-38.639			-3.513
281804.000			-38.638			-3.513
281904.000			-38.637			-3.512
282003.000			-38.636			-3.512
282105.000			-38.636			-3.512
282204.000			-38.636			-3.512
282304.000			-38.635			-3.512
282405.000			-38.634			-3.512
282504.000			-38.633			-3.512
282604.000			-38.633			-3.512
282704.000			-38.632			-3.512
282804.000			-38.632			-3.512
282903.000			-38.631			-3.512
283005.000			-38.632			-3.512
283104.000			-38.631			-3.512
283204.000			-38.630			-3.512
283305.000			-38.630			-3.512
283404.000			-38.629			-3.512
283505.000			-38.629			-3.512
283604.000			-38.629			-3.512
283704.000			-38.628			-3.512
283804.000			-38.627			-3.512
283904.000			-38.627			-3.512
284004.000			-38.627			-3.512
284105.000			-38.624			-3.511
284204.000			-38.625			-3.511
284304.000			-38.626			-3.511
284405.000			-38.625			-3.511
284504.000			-38.624			-3.511
284604.000			-38.624			-3.511
284704.000			-38.624			-3.511
284804.000			-38.621			-3.511
284904.000			-38.622			-3.511
285005.000			-38.622			-3.511
285104.000			-38.622			-3.511
285204.000			-38.621			-3.511
285305.000			-38.621			-3.511
285404.000			-38.620			-3.511
285504.000			-38.619			-3.511
285604.000			-38.618			-3.511
285704.000			-38.617			-3.511
285804.000			-38.618			-3.511
285905.000			-38.618			-3.511
286004.000			-38.617			-3.511
286104.000			-38.616			-3.511
286205.000			-38.616			-3.511
286304.000			-38.614			-3.510
286404.000			-38.615			-3.510
286503.000			-38.615			-3.510
286604.000			-38.614			-3.510
286703.000			-38.614			-3.510
286804.000			-38.613			-3.510
286904.000			-38.613			-3.510
287005.000			-38.610			-3.510
287104.000			-38.610			-3.510
287204.000			-38.611			-3.510
287305.000			-38.611			-3.510
287404.000			-38.611			-3.510
287504.000			-38.610			-3.510
287604.000			-38.609			-3.510
287704.000			-38.607			-3.510
287803.000			-38.608			-3.510
287905.000			-38.607			-3.510
288004.000			-38.606			-3.510
288104.000			-38.605			-3.510
288205.000			-38.605			-3.510
288304.000			-38.606			-3.510
288404.000			-38.606			-3.510
288504.000			-38.604			-3.509
288604.000			-38.604			-3.509
288703.000			-38.604			-3.509
288805.000			-38.604			-3.509
288904.000			-38.604			-3.509
289004.000			-38.602			-3.509
289105.000			-38.601			-3.509
289204.000			-38.600			-3.509
289304.000			-38.601			-3.509
289405.000			-38.601			-3.509
289504.000			-38.600			-3.509
289603.000			-38.600			-3.509
289705.000			-38.599			-3.509
289804.000			-38.598			-3.509
289905.000			-38.596			-3.509
290004.000			-38.597			-3.509
290104.000			-38.597			-3.509
290205.000			-38.597			-3.509
290304.000			-38.596			-3.509
290404.000			-38.595			-3.509
290504.000			-38.595			-3.509
290604.000			-38.594			-3.509
290703.000			-38.593			-3.508
290805.000			-38.593			-3.508
290904.000			-38.593			-3.508
291004.000			-38.592			-3.508
291105.000			-38.591			-3.508
291204.000			-38.591			-3.508
291304.000			-38.591			-3.508
291405.000			-38.591			-3.508
291504.000			-38.590			-3.508
291603.000			-38.589			-3.508
291705.000			-38.589			-3.508
291804.000			-38.588			-3.508
291904.000			-38.587			-3.508
292005.000			-38.587			-3.508
292104.000			-38.586			-3.508
292204.000			-38.586			-3.508
292305.000			-38.586			-3.508
292404.000			-38.584			-3.508
292503.000			-38.584			-3.508
292605.000			-38.584			-3.508
292703.000			-38.584			-3.508
292804.000			-38.583			-3.508
292905.000			-38.582			-3.507
293004.000			-38.582			-3.507
293105.000			-38.582			-3.507
293204.000			-38.580			-3.507
293304.000			-38.581			-3.507
293405.000			-38.581			-3.507
293504.000			-38.579			-3.507
293603.000			-38.579			-3.507
293705.000			-38.578			-3.507
293804.000			-38.578			-3.507
293904.000			-38.577			-3.507
294005.000			-38.577			-3.507
294104.000			-38.577			-3.507
294204.000			-38.577			-3.507
294305.000			-38.576			-3.507
294404.000			-38.575			-3.507
294503.000			-38.574			-3.507
294605.000			-38.574			-3.507
294703.000			-38.574			-3.507
294804.000			-38.574			-3.507
294905.000			-38.574			-3.507
295004.000			-38.572			-3.507
295104.000			-38.571			-3.506
295205.000			-38.571			-3.506
295304.000			-38.570			-3.506
295404.000			-38.570			-3.506
295505.000			-38.571			-3.506
295603.000			-38.571			-3.506
295704.000			-38.570			-3.506
295805.000			-38.569			-3.506
295904.000			-38.568			-3.506
296004.000			-38.568			-3.506
296104.000			-38.566			-3.506
296204.000			-38.566			-3.506
296305.000			-38.566			-3.506
296404.000			-38.566			-3.506
296503.000			-38.565			-3.506
296605.000			-38.565			-3.506
296704.000			-38.565			-3.506
296804.000			-38.564			-3.506
296905.000			-38.565			-3.506
297004.000			-38.564			-3.506
297104.000			-38.563			-3.506
297205.000			-38.562			-3.506
297304.000			-38.562			-3.506
297403.000			-38.560			-3.505
297505.000			-38.560			-3.505
297603.000			-38.560			-3.505
297704.000			-38.560			-3.505
297805.000			-38.559			-3.505
297904.000			-38.558			-3.505
298004.000			-38.558			-3.505
298105.000			-38.559			-3.505
298204.000			-38.558			-3.505
298304.000			-38.557			-3.505
298405.000			-38.557			-3.505
298503.000			-38.556			-3.505
298604.000			-38.555			-3.505
298705.000			-38.555			-3.505
298804.000			-38.553			-3.505
298904.000			-38.553			-3.505
299005.000			-38.554			-3.505
299104.000			-38.554			-3.505
299204.000			-38.553			-3.505
299305.000			-38.551			-3.505
299403.000			-38.551			-3.505
299505.000			-38.552			-3.505
299603.000			-38.551			-3.505
299704.000			-38.549			-3.504
299805.000			-38.549			-3.504
299904.000			-38.549			-3.504
