# Acquired on 26/01/2024 14:54:40 
# SPIDER: Creep_-5mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			16.462			-3.292
297504.000			16.461			-3.292
297605.000			16.461			-3.292
297703.000			16.461			-3.292
297804.000			16.461			-3.292
297904.000			16.461			-3.292
298004.000			16.460			-3.292
298104.000			16.461			-3.292
298205.000			16.461			-3.292
298304.000			16.461			-3.292
298405.000			16.461			-3.292
298504.000			16.460			-3.292
298603.000			16.460			-3.292
298705.000			16.460			-3.292
298803.000			16.460			-3.292
298904.000			16.460			-3.292
299005.000			16.460			-3.292
299104.000			16.460			-3.292
299204.000			16.461			-3.292
299305.000			16.460			-3.292
299404.000			16.460			-3.292
299504.000			16.459			-3.292
299605.000			16.460			-3.292
299703.000			16.459			-3.292
299804.000			16.458			-3.292
299905.000			16.458			-3.292
