# Acquired on 26/01/2024 15:30:00 
# SPIDER: Creep_6mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-18.567			-3.094
277704.000			-18.567			-3.095
277805.000			-18.567			-3.095
277904.000			-18.566			-3.094
278004.000			-18.565			-3.094
278105.000			-18.566			-3.094
278203.000			-18.566			-3.094
278304.000			-18.567			-3.094
278405.000			-18.566			-3.094
278504.000			-18.566			-3.094
278604.000			-18.565			-3.094
278705.000			-18.565			-3.094
278804.000			-18.564			-3.094
278904.000			-18.564			-3.094
279005.000			-18.564			-3.094
279103.000			-18.564			-3.094
279204.000			-18.565			-3.094
279305.000			-18.563			-3.094
279404.000			-18.563			-3.094
279504.000			-18.562			-3.094
279605.000			-18.563			-3.094
279704.000			-18.562			-3.094
279804.000			-18.562			-3.094
279905.000			-18.563			-3.094
280003.000			-18.563			-3.094
280105.000			-18.563			-3.094
280203.000			-18.562			-3.094
280304.000			-18.561			-3.094
280405.000			-18.562			-3.094
280504.000			-18.560			-3.093
280604.000			-18.562			-3.094
280705.000			-18.561			-3.094
280804.000			-18.561			-3.094
280903.000			-18.562			-3.094
281005.000			-18.560			-3.093
281103.000			-18.561			-3.093
281204.000			-18.560			-3.093
281305.000			-18.560			-3.093
281404.000			-18.561			-3.093
281504.000			-18.560			-3.093
281605.000			-18.559			-3.093
281704.000			-18.559			-3.093
281804.000			-18.559			-3.093
281905.000			-18.559			-3.093
282003.000			-18.559			-3.093
282104.000			-18.559			-3.093
282205.000			-18.559			-3.093
282304.000			-18.558			-3.093
282404.000			-18.557			-3.093
282505.000			-18.557			-3.093
282604.000			-18.557			-3.093
282704.000			-18.558			-3.093
282805.000			-18.559			-3.093
282903.000			-18.558			-3.093
283004.000			-18.558			-3.093
283105.000			-18.558			-3.093
283204.000			-18.557			-3.093
283305.000			-18.557			-3.093
283404.000			-18.557			-3.093
283504.000			-18.558			-3.093
283605.000			-18.557			-3.093
283704.000			-18.555			-3.093
283803.000			-18.555			-3.093
283905.000			-18.557			-3.093
284003.000			-18.557			-3.093
284104.000			-18.556			-3.093
284205.000			-18.556			-3.093
284304.000			-18.556			-3.093
284404.000			-18.556			-3.093
284505.000			-18.555			-3.092
284604.000			-18.555			-3.093
284703.000			-18.555			-3.093
284805.000			-18.554			-3.092
284903.000			-18.553			-3.092
285004.000			-18.553			-3.092
285105.000			-18.553			-3.092
285204.000			-18.553			-3.092
285304.000			-18.553			-3.092
285405.000			-18.553			-3.092
285504.000			-18.553			-3.092
285604.000			-18.553			-3.092
285705.000			-18.553			-3.092
285803.000			-18.553			-3.092
285904.000			-18.553			-3.092
286005.000			-18.552			-3.092
286104.000			-18.551			-3.092
286204.000			-18.551			-3.092
286304.000			-18.550			-3.092
286404.000			-18.551			-3.092
286505.000			-18.552			-3.092
286604.000			-18.552			-3.092
286703.000			-18.551			-3.092
286805.000			-18.551			-3.092
286904.000			-18.551			-3.092
287004.000			-18.549			-3.092
287105.000			-18.550			-3.092
287204.000			-18.550			-3.092
287304.000			-18.549			-3.092
287405.000			-18.549			-3.092
287504.000			-18.550			-3.092
287603.000			-18.549			-3.091
287705.000			-18.548			-3.091
287803.000			-18.549			-3.092
287904.000			-18.548			-3.091
288005.000			-18.547			-3.091
288104.000			-18.548			-3.091
288204.000			-18.547			-3.091
288305.000			-18.547			-3.091
288404.000			-18.547			-3.091
288504.000			-18.547			-3.091
288605.000			-18.547			-3.091
288703.000			-18.548			-3.091
288804.000			-18.546			-3.091
288905.000			-18.546			-3.091
289004.000			-18.547			-3.091
289104.000			-18.547			-3.091
289205.000			-18.546			-3.091
289304.000			-18.545			-3.091
289404.000			-18.544			-3.091
289505.000			-18.545			-3.091
289603.000			-18.545			-3.091
289705.000			-18.544			-3.091
289803.000			-18.544			-3.091
289904.000			-18.545			-3.091
290005.000			-18.545			-3.091
290104.000			-18.543			-3.091
290204.000			-18.543			-3.091
290305.000			-18.544			-3.091
290404.000			-18.543			-3.090
290504.000			-18.543			-3.091
290605.000			-18.544			-3.091
290703.000			-18.542			-3.090
290804.000			-18.542			-3.090
290905.000			-18.541			-3.090
291004.000			-18.542			-3.090
291104.000			-18.543			-3.091
291205.000			-18.543			-3.091
291304.000			-18.543			-3.091
291404.000			-18.544			-3.091
291505.000			-18.543			-3.091
291603.000			-18.543			-3.090
291704.000			-18.542			-3.090
291805.000			-18.542			-3.090
291904.000			-18.542			-3.090
292004.000			-18.542			-3.090
292105.000			-18.542			-3.090
292204.000			-18.542			-3.090
292304.000			-18.541			-3.090
292405.000			-18.541			-3.090
292503.000			-18.541			-3.090
292604.000			-18.541			-3.090
292705.000			-18.542			-3.090
292804.000			-18.540			-3.090
292905.000			-18.540			-3.090
293004.000			-18.541			-3.090
293104.000			-18.540			-3.090
293205.000			-18.539			-3.090
293304.000			-18.540			-3.090
293403.000			-18.539			-3.090
293505.000			-18.538			-3.090
293604.000			-18.540			-3.090
293704.000			-18.540			-3.090
293805.000			-18.540			-3.090
293904.000			-18.538			-3.090
294004.000			-18.538			-3.090
294105.000			-18.538			-3.090
294204.000			-18.538			-3.090
294303.000			-18.537			-3.090
294405.000			-18.538			-3.090
294503.000			-18.538			-3.090
294604.000			-18.538			-3.090
294705.000			-18.538			-3.090
294804.000			-18.537			-3.090
294904.000			-18.537			-3.089
295005.000			-18.537			-3.090
295104.000			-18.536			-3.089
295204.000			-18.536			-3.089
295305.000			-18.536			-3.089
295403.000			-18.537			-3.090
295504.000			-18.537			-3.089
295605.000			-18.536			-3.089
295704.000			-18.535			-3.089
295804.000			-18.535			-3.089
295904.000			-18.535			-3.089
296004.000			-18.535			-3.089
296105.000			-18.535			-3.089
296204.000			-18.536			-3.089
296303.000			-18.535			-3.089
296405.000			-18.535			-3.089
296504.000			-18.535			-3.089
296604.000			-18.534			-3.089
296705.000			-18.534			-3.089
296804.000			-18.534			-3.089
296904.000			-18.533			-3.089
297005.000			-18.533			-3.089
297104.000			-18.534			-3.089
297203.000			-18.533			-3.089
297305.000			-18.534			-3.089
297403.000			-18.534			-3.089
297504.000			-18.533			-3.089
297605.000			-18.533			-3.089
297704.000			-18.533			-3.089
297804.000			-18.532			-3.089
297905.000			-18.533			-3.089
298004.000			-18.533			-3.089
298104.000			-18.532			-3.089
298205.000			-18.532			-3.089
298303.000			-18.532			-3.089
298404.000			-18.531			-3.088
298505.000			-18.531			-3.089
298604.000			-18.531			-3.089
298704.000			-18.532			-3.089
298805.000			-18.531			-3.089
298904.000			-18.532			-3.089
299004.000			-18.532			-3.089
299105.000			-18.531			-3.088
299203.000			-18.531			-3.089
299305.000			-18.532			-3.089
299404.000			-18.530			-3.088
299504.000			-18.530			-3.088
299605.000			-18.529			-3.088
299704.000			-18.530			-3.088
299804.000			-18.530			-3.088
299905.000			-18.529			-3.088
