# Acquired on 25/01/2024 11:49:26 
# SPIDER: Creep_-4mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			8.856			-2.214
297503.000			8.857			-2.214
297604.000			8.856			-2.214
297705.000			8.855			-2.214
297804.000			8.856			-2.214
297904.000			8.856			-2.214
298005.000			8.856			-2.214
298104.000			8.856			-2.214
298204.000			8.856			-2.214
298305.000			8.855			-2.214
298403.000			8.854			-2.214
298505.000			8.855			-2.214
298604.000			8.856			-2.214
298704.000			8.854			-2.214
298805.000			8.855			-2.214
298904.000			8.855			-2.214
299004.000			8.855			-2.214
299105.000			8.855			-2.214
299204.000			8.855			-2.214
299303.000			8.855			-2.214
299405.000			8.854			-2.214
299503.000			8.856			-2.214
299604.000			8.856			-2.214
299705.000			8.855			-2.214
299804.000			8.855			-2.214
299904.000			8.853			-2.213
