# Acquired on 26/01/2024 11:23:36 
# SPIDER: Creep_4mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-18.266			-4.566
277705.000			-18.266			-4.566
277804.000			-18.265			-4.566
277904.000			-18.265			-4.566
278005.000			-18.265			-4.566
278104.000			-18.265			-4.566
278203.000			-18.265			-4.566
278305.000			-18.265			-4.566
278403.000			-18.264			-4.566
278504.000			-18.264			-4.566
278605.000			-18.264			-4.566
278704.000			-18.265			-4.566
278804.000			-18.263			-4.566
278904.000			-18.264			-4.566
279004.000			-18.264			-4.566
279103.000			-18.264			-4.566
279204.000			-18.264			-4.566
279303.000			-18.264			-4.566
279405.000			-18.264			-4.566
279504.000			-18.264			-4.566
279604.000			-18.263			-4.566
279705.000			-18.264			-4.566
279804.000			-18.263			-4.566
279904.000			-18.262			-4.566
280005.000			-18.262			-4.565
280104.000			-18.262			-4.566
280203.000			-18.263			-4.566
280305.000			-18.262			-4.565
280404.000			-18.261			-4.565
280504.000			-18.261			-4.565
280605.000			-18.261			-4.565
280704.000			-18.261			-4.565
280804.000			-18.262			-4.565
280905.000			-18.262			-4.566
281004.000			-18.262			-4.565
281103.000			-18.261			-4.565
281205.000			-18.260			-4.565
281304.000			-18.260			-4.565
281404.000			-18.261			-4.565
281505.000			-18.262			-4.566
281604.000			-18.262			-4.566
281704.000			-18.261			-4.565
281804.000			-18.261			-4.565
281904.000			-18.260			-4.565
282003.000			-18.259			-4.565
282105.000			-18.259			-4.565
282204.000			-18.259			-4.565
282305.000			-18.259			-4.565
282404.000			-18.259			-4.565
282504.000			-18.259			-4.565
282605.000			-18.259			-4.565
282704.000			-18.258			-4.565
282804.000			-18.259			-4.565
282904.000			-18.259			-4.565
283004.000			-18.259			-4.565
283104.000			-18.259			-4.565
283205.000			-18.258			-4.564
283304.000			-18.257			-4.564
283404.000			-18.258			-4.564
283505.000			-18.258			-4.564
283604.000			-18.258			-4.565
283704.000			-18.258			-4.565
283804.000			-18.257			-4.564
283904.000			-18.257			-4.564
284004.000			-18.258			-4.564
284105.000			-18.257			-4.564
284204.000			-18.256			-4.564
284304.000			-18.257			-4.564
284405.000			-18.256			-4.564
284504.000			-18.255			-4.564
284604.000			-18.256			-4.564
284704.000			-18.256			-4.564
284804.000			-18.256			-4.564
284904.000			-18.256			-4.564
285005.000			-18.255			-4.564
285104.000			-18.255			-4.564
285204.000			-18.256			-4.564
285305.000			-18.256			-4.564
285404.000			-18.256			-4.564
285505.000			-18.257			-4.564
285603.000			-18.256			-4.564
285704.000			-18.255			-4.564
285804.000			-18.255			-4.564
285904.000			-18.255			-4.564
286004.000			-18.256			-4.564
286105.000			-18.256			-4.564
286204.000			-18.255			-4.564
286304.000			-18.254			-4.564
286405.000			-18.254			-4.564
286504.000			-18.255			-4.564
286604.000			-18.256			-4.564
286704.000			-18.255			-4.564
286804.000			-18.254			-4.563
286904.000			-18.254			-4.564
287005.000			-18.255			-4.564
287104.000			-18.255			-4.564
287204.000			-18.255			-4.564
287305.000			-18.256			-4.564
287404.000			-18.254			-4.563
287504.000			-18.253			-4.563
287604.000			-18.253			-4.563
287704.000			-18.253			-4.563
287804.000			-18.253			-4.563
287905.000			-18.253			-4.563
288004.000			-18.253			-4.563
288104.000			-18.253			-4.563
288205.000			-18.252			-4.563
288304.000			-18.253			-4.563
288404.000			-18.252			-4.563
288503.000			-18.252			-4.563
288604.000			-18.252			-4.563
288705.000			-18.253			-4.563
288804.000			-18.252			-4.563
288904.000			-18.252			-4.563
289005.000			-18.252			-4.563
289104.000			-18.251			-4.563
289204.000			-18.251			-4.563
289305.000			-18.252			-4.563
289403.000			-18.252			-4.563
289504.000			-18.251			-4.563
289605.000			-18.251			-4.563
289704.000			-18.251			-4.563
289804.000			-18.251			-4.563
289905.000			-18.251			-4.563
290004.000			-18.250			-4.563
290104.000			-18.250			-4.563
290205.000			-18.251			-4.563
290303.000			-18.251			-4.563
290404.000			-18.250			-4.562
290504.000			-18.250			-4.563
290604.000			-18.250			-4.562
290704.000			-18.250			-4.562
290805.000			-18.250			-4.562
290904.000			-18.250			-4.563
291004.000			-18.251			-4.563
291105.000			-18.250			-4.563
291203.000			-18.248			-4.562
291304.000			-18.249			-4.562
291405.000			-18.250			-4.562
291504.000			-18.249			-4.562
291604.000			-18.248			-4.562
291704.000			-18.249			-4.562
291804.000			-18.249			-4.562
291905.000			-18.248			-4.562
292004.000			-18.248			-4.562
292103.000			-18.248			-4.562
292205.000			-18.248			-4.562
292304.000			-18.248			-4.562
292404.000			-18.249			-4.562
292505.000			-18.247			-4.562
292604.000			-18.248			-4.562
292704.000			-18.247			-4.562
292805.000			-18.247			-4.562
292904.000			-18.247			-4.562
293003.000			-18.247			-4.562
293105.000			-18.247			-4.562
293203.000			-18.248			-4.562
293304.000			-18.246			-4.562
293405.000			-18.246			-4.561
293504.000			-18.247			-4.562
293604.000			-18.246			-4.562
293705.000			-18.246			-4.561
293804.000			-18.246			-4.562
293903.000			-18.246			-4.561
294005.000			-18.246			-4.561
294103.000			-18.246			-4.561
294204.000			-18.245			-4.561
294305.000			-18.245			-4.561
294404.000			-18.245			-4.561
294504.000			-18.244			-4.561
294605.000			-18.244			-4.561
294704.000			-18.245			-4.561
294803.000			-18.245			-4.561
294905.000			-18.245			-4.561
295003.000			-18.244			-4.561
295105.000			-18.245			-4.561
295204.000			-18.244			-4.561
295304.000			-18.243			-4.561
295405.000			-18.244			-4.561
295504.000			-18.245			-4.561
295604.000			-18.244			-4.561
295705.000			-18.244			-4.561
295804.000			-18.244			-4.561
295903.000			-18.243			-4.561
296005.000			-18.244			-4.561
296104.000			-18.245			-4.561
296204.000			-18.243			-4.561
296305.000			-18.242			-4.560
296404.000			-18.242			-4.561
296504.000			-18.243			-4.561
296605.000			-18.243			-4.561
296704.000			-18.243			-4.561
296803.000			-18.243			-4.561
296905.000			-18.242			-4.561
297004.000			-18.242			-4.560
297104.000			-18.242			-4.561
297205.000			-18.243			-4.561
297304.000			-18.242			-4.561
297404.000			-18.242			-4.560
297505.000			-18.242			-4.560
297604.000			-18.242			-4.560
297703.000			-18.242			-4.560
297805.000			-18.240			-4.560
297904.000			-18.241			-4.560
298004.000			-18.241			-4.560
298105.000			-18.241			-4.560
298204.000			-18.241			-4.560
298305.000			-18.240			-4.560
298404.000			-18.240			-4.560
298504.000			-18.239			-4.560
298604.000			-18.240			-4.560
298704.000			-18.240			-4.560
298803.000			-18.240			-4.560
298905.000			-18.240			-4.560
299004.000			-18.239			-4.560
299104.000			-18.239			-4.560
299205.000			-18.239			-4.560
299304.000			-18.239			-4.560
299404.000			-18.239			-4.560
299505.000			-18.239			-4.560
299604.000			-18.240			-4.560
299703.000			-18.240			-4.560
299805.000			-18.239			-4.560
299904.000			-18.239			-4.560
