# Acquired on 26/01/2024 11:31:42 
# SPIDER: Creep_4mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-12.998			-3.249
277704.000			-12.998			-3.250
277804.000			-12.999			-3.250
277905.000			-12.998			-3.250
278004.000			-12.998			-3.249
278104.000			-12.997			-3.249
278205.000			-12.997			-3.249
278304.000			-12.998			-3.249
278403.000			-12.998			-3.250
278505.000			-12.998			-3.249
278604.000			-12.997			-3.249
278704.000			-12.997			-3.249
278805.000			-12.997			-3.249
278904.000			-12.997			-3.249
279004.000			-12.997			-3.249
279105.000			-12.997			-3.249
279204.000			-12.996			-3.249
279304.000			-12.996			-3.249
279405.000			-12.996			-3.249
279503.000			-12.997			-3.249
279604.000			-12.997			-3.249
279705.000			-12.995			-3.249
279804.000			-12.995			-3.249
279904.000			-12.995			-3.249
280005.000			-12.995			-3.249
280104.000			-12.994			-3.249
280204.000			-12.995			-3.249
280305.000			-12.995			-3.249
280403.000			-12.996			-3.249
280504.000			-12.995			-3.249
280604.000			-12.995			-3.249
280704.000			-12.995			-3.249
280805.000			-12.996			-3.249
280904.000			-12.995			-3.249
281004.000			-12.994			-3.248
281105.000			-12.993			-3.248
281204.000			-12.994			-3.248
281304.000			-12.994			-3.248
281405.000			-12.993			-3.248
281503.000			-12.992			-3.248
281604.000			-12.993			-3.248
281705.000			-12.993			-3.248
281804.000			-12.992			-3.248
281904.000			-12.993			-3.248
282005.000			-12.993			-3.248
282104.000			-12.993			-3.248
282204.000			-12.992			-3.248
282305.000			-12.992			-3.248
282403.000			-12.992			-3.248
282504.000			-12.992			-3.248
282605.000			-12.992			-3.248
282704.000			-12.991			-3.248
282804.000			-12.991			-3.248
282905.000			-12.991			-3.248
283004.000			-12.991			-3.248
283104.000			-12.991			-3.248
283205.000			-12.991			-3.248
283303.000			-12.990			-3.248
283404.000			-12.991			-3.248
283505.000			-12.991			-3.248
283604.000			-12.991			-3.248
283704.000			-12.991			-3.248
283805.000			-12.989			-3.247
283904.000			-12.990			-3.247
284005.000			-12.990			-3.248
284104.000			-12.991			-3.248
284203.000			-12.990			-3.247
284305.000			-12.991			-3.248
284403.000			-12.990			-3.248
284504.000			-12.990			-3.248
284605.000			-12.991			-3.248
284704.000			-12.991			-3.248
284804.000			-12.990			-3.247
284905.000			-12.989			-3.247
285004.000			-12.989			-3.247
285104.000			-12.989			-3.247
285205.000			-12.989			-3.247
285303.000			-12.989			-3.247
285404.000			-12.989			-3.247
285505.000			-12.990			-3.247
285604.000			-12.990			-3.247
285704.000			-12.990			-3.247
285805.000			-12.990			-3.247
285904.000			-12.989			-3.247
286004.000			-12.988			-3.247
286105.000			-12.988			-3.247
286204.000			-12.988			-3.247
286304.000			-12.988			-3.247
286404.000			-12.988			-3.247
286504.000			-12.987			-3.247
286604.000			-12.987			-3.247
286705.000			-12.987			-3.247
286804.000			-12.988			-3.247
286904.000			-12.987			-3.247
287005.000			-12.987			-3.247
287104.000			-12.987			-3.247
287205.000			-12.987			-3.247
287304.000			-12.987			-3.247
287404.000			-12.987			-3.247
287504.000			-12.986			-3.247
287604.000			17.131			4.283
287780.000			-12.987			-3.247
287867.000			-12.987			-3.247
287955.000			-12.986			-3.246
288043.000			-12.985			-3.246
288131.000			-12.985			-3.246
288219.000			-12.986			-3.246
288306.000			-12.986			-3.246
288405.000			-12.986			-3.247
288503.000			-12.986			-3.247
288604.000			-12.986			-3.246
288705.000			-12.985			-3.246
288804.000			-12.985			-3.246
288904.000			-12.985			-3.246
289005.000			-12.985			-3.246
289104.000			-12.985			-3.246
289204.000			-12.984			-3.246
289305.000			-12.984			-3.246
289404.000			-12.984			-3.246
289504.000			-12.984			-3.246
289604.000			-12.985			-3.246
289704.000			-12.985			-3.246
289804.000			-12.984			-3.246
289905.000			-12.984			-3.246
290004.000			-12.984			-3.246
290104.000			-12.983			-3.246
290205.000			-12.984			-3.246
290304.000			-12.984			-3.246
290405.000			-12.984			-3.246
290503.000			-12.984			-3.246
290604.000			-12.983			-3.246
290705.000			-12.983			-3.246
290804.000			-12.984			-3.246
290904.000			-12.983			-3.246
291005.000			-12.983			-3.246
291104.000			-12.984			-3.246
291204.000			-12.983			-3.246
291305.000			-12.983			-3.246
291403.000			-12.983			-3.246
291504.000			-12.983			-3.246
291604.000			-12.983			-3.246
291704.000			-12.984			-3.246
291804.000			-12.983			-3.246
291905.000			-12.983			-3.246
292004.000			-12.982			-3.246
292104.000			-12.984			-3.246
292205.000			-12.983			-3.246
292303.000			-12.982			-3.245
292404.000			-12.981			-3.245
292504.000			-12.982			-3.246
292604.000			-12.982			-3.245
292704.000			-12.981			-3.245
292805.000			-12.981			-3.245
292904.000			-12.982			-3.246
293004.000			-12.982			-3.245
293105.000			-12.981			-3.245
293204.000			-12.981			-3.245
293304.000			-12.980			-3.245
293404.000			-12.981			-3.245
293504.000			-12.981			-3.245
293605.000			-12.981			-3.245
293704.000			-12.982			-3.245
293804.000			-12.981			-3.245
293905.000			-12.981			-3.245
294004.000			-12.981			-3.245
294104.000			-12.980			-3.245
294205.000			-12.979			-3.245
294303.000			-12.979			-3.245
294404.000			-12.979			-3.245
294505.000			-12.980			-3.245
294604.000			-12.980			-3.245
294704.000			-12.979			-3.245
294805.000			-12.979			-3.245
294904.000			-12.979			-3.245
295004.000			-12.978			-3.245
295105.000			-12.979			-3.245
295203.000			-12.979			-3.245
295304.000			-12.978			-3.245
295404.000			-12.978			-3.245
295504.000			-12.978			-3.245
295604.000			-12.979			-3.245
295705.000			-12.979			-3.245
295804.000			-12.978			-3.245
295904.000			-12.978			-3.244
296005.000			-12.978			-3.245
296104.000			-12.978			-3.244
296204.000			-12.978			-3.244
296304.000			-12.979			-3.245
296404.000			-12.978			-3.245
296504.000			-12.977			-3.244
296605.000			-12.977			-3.244
296704.000			-12.978			-3.244
296805.000			-12.978			-3.244
296904.000			-12.978			-3.244
297004.000			-12.978			-3.244
297105.000			-12.977			-3.244
297204.000			-12.977			-3.244
297304.000			-12.977			-3.244
297404.000			-12.976			-3.244
297504.000			-12.977			-3.244
297604.000			-12.977			-3.244
297705.000			-12.977			-3.244
297804.000			-12.975			-3.244
297904.000			-12.975			-3.244
298005.000			-12.975			-3.244
298104.000			-12.975			-3.244
298204.000			-12.976			-3.244
298304.000			-12.977			-3.244
298404.000			-12.977			-3.244
298503.000			-12.976			-3.244
298605.000			-12.976			-3.244
298704.000			-12.977			-3.244
298804.000			-12.977			-3.244
298905.000			-12.976			-3.244
299004.000			-12.975			-3.244
299104.000			-12.976			-3.244
299205.000			-12.973			-3.243
299304.000			-12.975			-3.244
299403.000			-12.974			-3.244
299505.000			-12.974			-3.244
299604.000			-12.975			-3.244
299704.000			-12.974			-3.244
299805.000			-12.974			-3.243
299904.000			-12.974			-3.243
