# Acquired on 10/01/2024 16:21:38 
# SPIDER: Creep_-7mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			13.352			-1.907
297800.000			13.352			-1.907
297901.000			13.350			-1.907
298000.000			13.351			-1.907
298100.000			13.352			-1.907
298201.000			13.351			-1.907
298300.000			13.351			-1.907
298401.000			13.351			-1.907
298502.000			13.351			-1.907
298601.000			13.352			-1.907
298700.000			13.352			-1.907
298801.000			13.350			-1.907
298900.000			13.350			-1.907
299000.000			13.351			-1.907
299101.000			13.350			-1.907
299200.000			13.351			-1.907
299300.000			13.351			-1.907
299402.000			13.351			-1.907
299501.000			13.351			-1.907
299600.000			13.351			-1.907
299701.000			13.351			-1.907
299800.000			13.351			-1.907
299900.000			13.351			-1.907
