# Acquired on 25/01/2024 15:27:02 
# SPIDER: Creep_6mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-21.226			-3.538
277703.000			-21.226			-3.538
277805.000			-21.225			-3.538
277904.000			-21.226			-3.538
278004.000			-21.225			-3.538
278105.000			-21.225			-3.537
278204.000			-21.225			-3.537
278304.000			-21.224			-3.537
278404.000			-21.223			-3.537
278504.000			-21.223			-3.537
278603.000			-21.224			-3.537
278705.000			-21.224			-3.537
278804.000			-21.224			-3.537
278904.000			-21.223			-3.537
279005.000			-21.222			-3.537
279104.000			-21.222			-3.537
279204.000			-21.222			-3.537
279303.000			-21.221			-3.537
279404.000			-21.221			-3.537
279505.000			-21.221			-3.537
279604.000			-21.220			-3.537
279704.000			-21.220			-3.537
279805.000			-21.220			-3.537
279904.000			-21.221			-3.537
280004.000			-21.221			-3.537
280105.000			-21.221			-3.537
280203.000			-21.220			-3.537
280304.000			-21.220			-3.537
280405.000			-21.219			-3.537
280504.000			-21.220			-3.537
280604.000			-21.219			-3.537
280705.000			-21.218			-3.536
280804.000			-21.218			-3.536
280903.000			-21.218			-3.536
281005.000			-21.218			-3.536
281104.000			-21.218			-3.536
281204.000			-21.217			-3.536
281305.000			-21.217			-3.536
281404.000			-21.218			-3.536
281504.000			-21.217			-3.536
281605.000			-21.217			-3.536
281704.000			-21.216			-3.536
281803.000			-21.215			-3.536
281905.000			-21.216			-3.536
282004.000			-21.215			-3.536
282104.000			-21.215			-3.536
282205.000			-21.215			-3.536
282304.000			-21.215			-3.536
282404.000			-21.215			-3.536
282503.000			-21.214			-3.536
282604.000			-21.214			-3.536
282705.000			-21.214			-3.536
282804.000			-21.214			-3.536
282904.000			-21.213			-3.536
283005.000			-21.213			-3.535
283104.000			-21.213			-3.535
283204.000			-21.213			-3.535
283305.000			-21.213			-3.535
283403.000			-21.213			-3.535
283504.000			-21.212			-3.535
283605.000			-21.213			-3.535
283704.000			-21.212			-3.535
283804.000			-21.212			-3.535
283905.000			-21.210			-3.535
284004.000			-21.210			-3.535
284103.000			-21.210			-3.535
284205.000			-21.211			-3.535
284304.000			-21.210			-3.535
284404.000			-21.210			-3.535
284505.000			-21.210			-3.535
284604.000			-21.209			-3.535
284704.000			-21.211			-3.535
284805.000			-21.210			-3.535
284904.000			-21.210			-3.535
285003.000			-21.209			-3.535
285105.000			-21.209			-3.535
285204.000			-21.208			-3.535
285304.000			-21.208			-3.535
285405.000			-21.208			-3.535
285504.000			-21.208			-3.535
285604.000			-21.208			-3.535
285704.000			-21.209			-3.535
285804.000			-21.208			-3.535
285904.000			-21.207			-3.535
286004.000			-21.207			-3.534
286104.000			-21.205			-3.534
286205.000			-21.206			-3.534
286304.000			-21.205			-3.534
286404.000			-21.205			-3.534
286505.000			-21.207			-3.534
286603.000			-21.206			-3.534
286704.000			-21.205			-3.534
286804.000			-21.205			-3.534
286904.000			-21.205			-3.534
287004.000			-21.204			-3.534
287105.000			-21.204			-3.534
287204.000			-21.204			-3.534
287304.000			-21.204			-3.534
287405.000			-21.204			-3.534
287503.000			-21.204			-3.534
287604.000			-21.203			-3.534
287705.000			-21.203			-3.534
287804.000			-21.202			-3.534
287904.000			-21.203			-3.534
288005.000			-21.202			-3.534
288104.000			-21.202			-3.534
288204.000			-21.201			-3.534
288305.000			-21.201			-3.534
288403.000			-21.201			-3.533
288504.000			-21.201			-3.534
288605.000			-21.202			-3.534
288704.000			-21.201			-3.534
288804.000			-21.201			-3.533
288904.000			-21.201			-3.533
289004.000			-21.200			-3.533
289104.000			-21.201			-3.534
289204.000			-21.201			-3.533
289303.000			-21.200			-3.533
289405.000			-21.199			-3.533
289504.000			-21.199			-3.533
289604.000			-21.198			-3.533
289705.000			-21.197			-3.533
289804.000			-21.197			-3.533
289904.000			-21.197			-3.533
290004.000			-21.198			-3.533
290104.000			-21.197			-3.533
290203.000			-21.197			-3.533
290305.000			-21.196			-3.533
290404.000			-21.197			-3.533
290504.000			-21.196			-3.533
290605.000			-21.196			-3.533
290704.000			-21.196			-3.533
290804.000			-21.195			-3.532
290904.000			-21.195			-3.533
291004.000			-21.195			-3.533
291103.000			-21.195			-3.532
291205.000			-21.194			-3.532
291304.000			-21.195			-3.533
291404.000			-21.195			-3.532
291505.000			-21.194			-3.532
291604.000			-21.194			-3.532
291704.000			-21.194			-3.532
291804.000			-21.194			-3.532
291904.000			-21.194			-3.532
292003.000			-21.193			-3.532
292105.000			-21.193			-3.532
292204.000			-21.193			-3.532
292305.000			-21.193			-3.532
292404.000			-21.192			-3.532
292504.000			-21.192			-3.532
292605.000			-21.191			-3.532
292703.000			-21.192			-3.532
292804.000			-21.192			-3.532
292904.000			-21.191			-3.532
293004.000			-21.190			-3.532
293104.000			-21.191			-3.532
293205.000			-21.190			-3.532
293304.000			-21.190			-3.532
293404.000			-21.190			-3.532
293505.000			-21.189			-3.532
293603.000			-21.189			-3.531
293704.000			-21.188			-3.531
293804.000			-21.189			-3.532
293904.000			-21.190			-3.532
294004.000			-21.188			-3.531
294105.000			-21.188			-3.531
294204.000			-21.188			-3.531
294304.000			-21.187			-3.531
294405.000			-21.187			-3.531
294503.000			-21.188			-3.531
294604.000			-21.187			-3.531
294704.000			-21.187			-3.531
294804.000			-21.186			-3.531
294904.000			-21.187			-3.531
295005.000			-21.187			-3.531
295104.000			-21.187			-3.531
295204.000			-21.187			-3.531
295305.000			-21.186			-3.531
295404.000			-21.186			-3.531
295505.000			-21.185			-3.531
295603.000			-21.185			-3.531
295704.000			-21.184			-3.531
295805.000			-21.185			-3.531
295904.000			-21.185			-3.531
296004.000			-21.185			-3.531
296105.000			-21.184			-3.531
296204.000			-21.184			-3.531
296304.000			-21.184			-3.531
296405.000			-21.183			-3.530
296503.000			-21.183			-3.530
296604.000			-21.183			-3.530
296705.000			-21.183			-3.531
296804.000			-21.182			-3.530
296904.000			-21.182			-3.530
297005.000			-21.183			-3.530
297104.000			-21.182			-3.530
297204.000			-21.181			-3.530
297305.000			-21.182			-3.530
297403.000			-21.183			-3.530
297504.000			-21.183			-3.530
297605.000			-21.181			-3.530
297704.000			-21.181			-3.530
297804.000			-21.181			-3.530
297905.000			-21.180			-3.530
298004.000			-21.180			-3.530
298104.000			-21.180			-3.530
298205.000			-21.180			-3.530
298303.000			-21.179			-3.530
298404.000			-21.179			-3.530
298505.000			-21.179			-3.530
298604.000			-21.179			-3.530
298705.000			-21.179			-3.530
298804.000			-21.179			-3.530
298904.000			-21.180			-3.530
299005.000			-21.179			-3.530
299104.000			-21.177			-3.529
299203.000			-21.177			-3.530
299305.000			-21.177			-3.529
299403.000			-21.177			-3.530
299504.000			-21.177			-3.529
299605.000			-21.177			-3.530
299704.000			-21.177			-3.530
299804.000			-21.176			-3.529
299905.000			-21.176			-3.529
