# Acquired on 29/01/2024 16:41:24 
# SPIDER: Creep_9mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-45.714			-5.079
277704.000			-45.712			-5.079
277804.000			-45.711			-5.079
277904.000			-45.712			-5.079
278005.000			-45.712			-5.079
278104.000			-45.711			-5.079
278204.000			-45.710			-5.079
278305.000			-45.710			-5.079
278404.000			-45.711			-5.079
278505.000			-45.710			-5.079
278603.000			-45.709			-5.079
278704.000			-45.709			-5.079
278804.000			-45.708			-5.079
278904.000			-45.708			-5.079
279004.000			-45.708			-5.079
279105.000			-45.707			-5.079
279204.000			-45.707			-5.079
279304.000			-45.707			-5.079
279405.000			-45.706			-5.078
279504.000			-45.705			-5.078
279604.000			-45.706			-5.078
279704.000			-45.707			-5.079
279804.000			-45.705			-5.078
279904.000			-45.705			-5.078
280005.000			-45.705			-5.078
280104.000			-45.704			-5.078
280204.000			-45.704			-5.078
280305.000			-45.704			-5.078
280404.000			-45.702			-5.078
280504.000			-45.702			-5.078
280604.000			-45.702			-5.078
280704.000			-45.702			-5.078
280804.000			-45.700			-5.078
280905.000			-45.700			-5.078
281004.000			-45.701			-5.078
281104.000			-45.701			-5.078
281205.000			-45.701			-5.078
281303.000			-45.701			-5.078
281404.000			-45.699			-5.078
281503.000			-45.699			-5.078
281604.000			-45.698			-5.078
281705.000			-45.699			-5.078
281804.000			-45.699			-5.078
281904.000			-45.698			-5.078
282005.000			-45.697			-5.077
282104.000			-45.697			-5.077
282204.000			-45.697			-5.077
282305.000			-45.696			-5.077
282403.000			-45.696			-5.077
282504.000			-45.697			-5.077
282605.000			-45.697			-5.077
282704.000			-45.696			-5.077
282804.000			-45.695			-5.077
282905.000			-45.694			-5.077
283004.000			-45.695			-5.077
283104.000			-45.695			-5.077
283205.000			-45.692			-5.077
283303.000			-45.692			-5.077
283404.000			-45.693			-5.077
283504.000			-45.693			-5.077
283604.000			-45.693			-5.077
283704.000			-45.693			-5.077
283805.000			-45.692			-5.077
283904.000			-45.692			-5.077
284004.000			-45.691			-5.077
284105.000			-45.690			-5.077
284203.000			-45.689			-5.077
284304.000			-45.690			-5.077
284404.000			-45.691			-5.077
284504.000			-45.689			-5.077
284604.000			-45.689			-5.077
284704.000			-45.689			-5.077
284804.000			-45.689			-5.077
284905.000			-45.689			-5.077
285004.000			-45.687			-5.076
285104.000			-45.688			-5.076
285205.000			-45.688			-5.076
285303.000			-45.687			-5.076
285404.000			-45.686			-5.076
285504.000			-45.685			-5.076
285604.000			-45.687			-5.076
285704.000			-45.686			-5.076
285805.000			-45.685			-5.076
285904.000			-45.684			-5.076
286004.000			-45.684			-5.076
286105.000			-45.684			-5.076
286204.000			-45.684			-5.076
286304.000			-45.684			-5.076
286404.000			-45.683			-5.076
286504.000			-45.684			-5.076
286604.000			-45.683			-5.076
286705.000			-45.681			-5.076
286804.000			-45.681			-5.076
286904.000			-45.681			-5.076
287005.000			-45.680			-5.076
287104.000			-45.680			-5.076
287204.000			-45.680			-5.076
287304.000			-45.680			-5.076
287404.000			-45.680			-5.076
287503.000			-45.679			-5.075
287605.000			-45.679			-5.075
287704.000			-45.679			-5.075
287804.000			-45.679			-5.075
287905.000			-45.679			-5.075
288004.000			-45.678			-5.075
288105.000			-45.678			-5.075
288204.000			-45.677			-5.075
288304.000			-45.678			-5.075
288404.000			-45.678			-5.075
288504.000			-45.677			-5.075
288603.000			-45.676			-5.075
288705.000			-45.676			-5.075
288804.000			-45.676			-5.075
288904.000			-45.675			-5.075
289005.000			-45.674			-5.075
289104.000			-45.673			-5.075
289204.000			-45.673			-5.075
289304.000			-45.673			-5.075
289404.000			-45.673			-5.075
289503.000			-45.673			-5.075
289605.000			-45.672			-5.075
289704.000			-45.672			-5.075
289804.000			-45.672			-5.075
289905.000			-45.671			-5.075
290004.000			-45.671			-5.075
290104.000			-45.670			-5.074
290205.000			-45.672			-5.075
290304.000			-45.670			-5.074
290403.000			-45.669			-5.074
290505.000			-45.670			-5.074
290604.000			-45.670			-5.074
290704.000			-45.670			-5.074
290805.000			-45.670			-5.074
290904.000			-45.669			-5.074
291004.000			-45.670			-5.074
291104.000			-45.669			-5.074
291204.000			-45.668			-5.074
291305.000			-45.668			-5.074
291404.000			-45.667			-5.074
291503.000			-45.667			-5.074
291605.000			-45.667			-5.074
291704.000			-45.665			-5.074
291804.000			-45.664			-5.074
291905.000			-45.664			-5.074
292004.000			-45.664			-5.074
292104.000			-45.664			-5.074
292205.000			-45.665			-5.074
292304.000			-45.664			-5.074
292403.000			-45.664			-5.074
292505.000			-45.664			-5.074
292604.000			-45.665			-5.074
292704.000			-45.664			-5.074
292805.000			-45.664			-5.074
292904.000			-45.662			-5.074
293004.000			-45.661			-5.073
293105.000			-45.663			-5.074
293204.000			-45.662			-5.074
293303.000			-45.661			-5.073
293405.000			-45.661			-5.073
293504.000			-45.661			-5.073
293604.000			-45.661			-5.073
293705.000			-45.660			-5.073
293804.000			-45.659			-5.073
293904.000			-45.658			-5.073
294005.000			-45.658			-5.073
294104.000			-45.657			-5.073
294203.000			-45.658			-5.073
294305.000			-45.658			-5.073
294404.000			-45.657			-5.073
294505.000			-45.656			-5.073
294604.000			-45.657			-5.073
294704.000			-45.657			-5.073
294805.000			-45.658			-5.073
294904.000			-45.657			-5.073
295004.000			-45.656			-5.073
295105.000			-45.656			-5.073
295204.000			-45.654			-5.073
295303.000			-45.654			-5.073
295405.000			-45.654			-5.073
295504.000			-45.654			-5.073
295604.000			-45.654			-5.073
295705.000			-45.655			-5.073
295804.000			-45.654			-5.073
295904.000			-45.654			-5.073
296005.000			-45.652			-5.072
296104.000			-45.651			-5.072
296203.000			-45.651			-5.072
296305.000			-45.650			-5.072
296404.000			-45.651			-5.072
296504.000			-45.650			-5.072
296605.000			-45.650			-5.072
296704.000			-45.650			-5.072
296804.000			-45.650			-5.072
296905.000			-45.650			-5.072
297004.000			-45.649			-5.072
297103.000			-45.648			-5.072
297205.000			-45.648			-5.072
297303.000			-45.647			-5.072
297404.000			-45.646			-5.072
297505.000			-45.647			-5.072
297604.000			-45.647			-5.072
297705.000			-45.647			-5.072
297804.000			-45.647			-5.072
297904.000			-45.648			-5.072
298005.000			-45.646			-5.072
298104.000			-45.647			-5.072
298203.000			-45.646			-5.072
298305.000			-45.645			-5.072
298404.000			-45.645			-5.072
298504.000			-45.645			-5.072
298605.000			-45.646			-5.072
298704.000			-45.646			-5.072
298804.000			-45.644			-5.072
298905.000			-45.644			-5.072
299004.000			-45.643			-5.071
299103.000			-45.642			-5.071
299205.000			-45.643			-5.071
299304.000			-45.642			-5.071
299404.000			-45.641			-5.071
299505.000			-45.641			-5.071
299604.000			-45.641			-5.071
299704.000			-45.641			-5.071
299805.000			-45.641			-5.071
299904.000			-45.640			-5.071
