# Acquired on 26/01/2024 16:46:49 
# SPIDER: Creep_-9mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			30.926			-3.436
297504.000			30.927			-3.436
297605.000			30.926			-3.436
297704.000			30.926			-3.436
297804.000			30.925			-3.436
297905.000			30.925			-3.436
298003.000			30.925			-3.436
298104.000			30.924			-3.436
298205.000			30.924			-3.436
298304.000			30.923			-3.436
298404.000			30.922			-3.436
298505.000			30.922			-3.436
298604.000			30.922			-3.436
298704.000			30.922			-3.436
298805.000			30.922			-3.436
298903.000			30.921			-3.436
299005.000			30.920			-3.436
299104.000			30.920			-3.436
299204.000			30.921			-3.436
299305.000			30.920			-3.436
299404.000			30.918			-3.435
299504.000			30.918			-3.435
299605.000			30.918			-3.435
299704.000			30.918			-3.435
299803.000			30.918			-3.435
299905.000			30.919			-3.435
