# Acquired on 10/01/2024 11:55:10 
# SPIDER: Creep_-3mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			7.470			-2.490
297801.000			7.470			-2.490
297901.000			7.470			-2.490
298000.000			7.471			-2.490
298100.000			7.472			-2.491
298201.000			7.471			-2.490
298300.000			7.470			-2.490
298400.000			7.470			-2.490
298501.000			7.470			-2.490
298600.000			7.470			-2.490
298701.000			7.471			-2.490
298802.000			7.470			-2.490
298900.000			7.469			-2.490
299000.000			7.470			-2.490
299101.000			7.470			-2.490
299200.000			7.469			-2.490
299300.000			7.469			-2.490
299401.000			7.470			-2.490
299500.000			7.470			-2.490
299600.000			7.469			-2.490
299702.000			7.470			-2.490
299801.000			7.471			-2.490
299901.000			7.469			-2.490
