# Acquired on 25/01/2024 13:47:35 
# SPIDER: Creep_5mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-15.712			-3.142
277705.000			-15.711			-3.142
277804.000			-15.711			-3.142
277904.000			-15.711			-3.142
278005.000			-15.711			-3.142
278104.000			-15.711			-3.142
278204.000			-15.711			-3.142
278305.000			-15.711			-3.142
278403.000			-15.710			-3.142
278504.000			-15.710			-3.142
278605.000			-15.710			-3.142
278704.000			-15.710			-3.142
278805.000			-15.710			-3.142
278904.000			-15.710			-3.142
279004.000			-15.710			-3.142
279105.000			-15.710			-3.142
279204.000			-15.710			-3.142
279303.000			-15.708			-3.142
279405.000			-15.708			-3.142
279504.000			-15.708			-3.142
279604.000			-15.708			-3.142
279705.000			-15.708			-3.142
279804.000			-15.707			-3.141
279904.000			-15.708			-3.142
280005.000			-15.708			-3.142
280104.000			-15.707			-3.141
280203.000			-15.707			-3.141
280305.000			-15.706			-3.141
280404.000			-15.707			-3.141
280504.000			-15.707			-3.141
280605.000			-15.706			-3.141
280704.000			-15.706			-3.141
280804.000			-15.705			-3.141
280905.000			-15.706			-3.141
281004.000			-15.706			-3.141
281103.000			-15.705			-3.141
281205.000			-15.705			-3.141
281303.000			-15.706			-3.141
281404.000			-15.705			-3.141
281505.000			-15.704			-3.141
281604.000			-15.704			-3.141
281704.000			-15.705			-3.141
281805.000			-15.704			-3.141
281904.000			-15.703			-3.141
282003.000			-15.703			-3.141
282104.000			-15.703			-3.141
282203.000			-15.703			-3.141
282305.000			-15.703			-3.141
282404.000			-15.702			-3.140
282504.000			-15.702			-3.140
282605.000			-15.702			-3.140
282704.000			-15.702			-3.140
282804.000			-15.701			-3.140
282904.000			-15.701			-3.140
283004.000			-15.701			-3.140
283103.000			-15.702			-3.140
283205.000			-15.702			-3.140
283304.000			-15.701			-3.140
283404.000			-15.701			-3.140
283505.000			-15.699			-3.140
283604.000			-15.699			-3.140
283704.000			-15.700			-3.140
283804.000			-15.699			-3.140
283904.000			-15.699			-3.140
284003.000			-15.699			-3.140
284105.000			-15.698			-3.140
284204.000			-15.699			-3.140
284304.000			-15.699			-3.140
284405.000			-15.698			-3.140
284504.000			-15.698			-3.140
284604.000			-15.698			-3.140
284705.000			-15.697			-3.139
284804.000			-15.697			-3.139
284903.000			-15.697			-3.139
285005.000			-15.696			-3.139
285104.000			-15.696			-3.139
285205.000			-15.696			-3.139
285304.000			-15.696			-3.139
285404.000			-15.696			-3.139
285505.000			-15.696			-3.139
285604.000			-15.697			-3.139
285704.000			-15.696			-3.139
285805.000			-15.695			-3.139
285904.000			-15.695			-3.139
286003.000			-15.696			-3.139
286105.000			-15.695			-3.139
286204.000			-15.694			-3.139
286304.000			-15.694			-3.139
286405.000			-15.695			-3.139
286504.000			-15.695			-3.139
286604.000			-15.695			-3.139
286705.000			-15.694			-3.139
286804.000			-15.694			-3.139
286903.000			-15.694			-3.139
287005.000			-15.694			-3.139
287103.000			-15.694			-3.139
287204.000			-15.694			-3.139
287305.000			-15.693			-3.139
287404.000			-15.693			-3.139
287504.000			-15.693			-3.139
287605.000			-15.694			-3.139
287704.000			-15.694			-3.139
287804.000			-15.694			-3.139
287905.000			-15.693			-3.139
288003.000			-15.693			-3.139
288104.000			-15.692			-3.138
288205.000			-15.693			-3.139
288304.000			-15.693			-3.139
288405.000			-15.693			-3.139
288504.000			-15.693			-3.139
288604.000			-15.693			-3.139
288705.000			-15.693			-3.139
288804.000			-15.692			-3.138
288903.000			-15.693			-3.139
289005.000			-15.693			-3.139
289103.000			-15.692			-3.138
289204.000			-15.692			-3.138
289305.000			-15.691			-3.138
289404.000			-15.691			-3.138
289504.000			-15.691			-3.138
289605.000			-15.691			-3.138
289704.000			-15.691			-3.138
289804.000			-15.691			-3.138
289905.000			-15.691			-3.138
290003.000			-15.691			-3.138
290104.000			-15.691			-3.138
290205.000			-15.690			-3.138
290304.000			-15.690			-3.138
290404.000			-15.690			-3.138
290505.000			-15.690			-3.138
290604.000			-15.689			-3.138
290704.000			-15.689			-3.138
290805.000			-15.688			-3.138
290904.000			-15.689			-3.138
291004.000			-15.689			-3.138
291104.000			-15.689			-3.138
291204.000			-15.688			-3.138
291304.000			-15.688			-3.138
291405.000			-15.687			-3.137
291504.000			-15.686			-3.137
291605.000			-15.687			-3.137
291704.000			-15.687			-3.137
291804.000			-15.688			-3.138
291905.000			-15.687			-3.137
292003.000			-15.687			-3.137
292104.000			-15.686			-3.137
292204.000			-15.686			-3.137
292304.000			-15.687			-3.137
292404.000			-15.687			-3.137
292505.000			-15.686			-3.137
292604.000			-15.685			-3.137
292704.000			-15.685			-3.137
292805.000			-15.684			-3.137
292904.000			-15.684			-3.137
293004.000			-15.685			-3.137
293104.000			-15.685			-3.137
293204.000			-15.684			-3.137
293304.000			-15.684			-3.137
293405.000			-15.684			-3.137
293504.000			-15.684			-3.137
293604.000			-15.683			-3.137
293705.000			-15.682			-3.136
293804.000			-15.682			-3.136
293904.000			-15.683			-3.137
294004.000			-15.683			-3.137
294104.000			-15.682			-3.136
294203.000			-15.682			-3.136
294305.000			-15.682			-3.136
294404.000			-15.681			-3.136
294504.000			-15.682			-3.136
294605.000			-15.681			-3.136
294704.000			-15.681			-3.136
294805.000			-15.681			-3.136
294903.000			-15.681			-3.136
295004.000			-15.681			-3.136
295104.000			-15.681			-3.136
295204.000			-15.680			-3.136
295304.000			-15.679			-3.136
295405.000			-15.680			-3.136
295504.000			-15.680			-3.136
295604.000			-15.680			-3.136
295705.000			-15.680			-3.136
295804.000			-15.680			-3.136
295904.000			-15.679			-3.136
296004.000			-15.679			-3.136
296104.000			-15.679			-3.136
296203.000			-15.678			-3.136
296305.000			-15.678			-3.136
296404.000			-15.678			-3.136
296504.000			-15.679			-3.136
296605.000			-15.678			-3.136
296704.000			-15.677			-3.135
296804.000			-15.677			-3.135
296905.000			-15.677			-3.135
297004.000			-15.676			-3.135
297103.000			-15.677			-3.135
297205.000			-15.677			-3.135
297304.000			-15.677			-3.135
297404.000			-15.677			-3.135
297505.000			-15.676			-3.135
297604.000			-15.677			-3.135
297704.000			-15.676			-3.135
297805.000			-15.676			-3.135
297904.000			-15.676			-3.135
298005.000			-15.677			-3.135
298104.000			-15.676			-3.135
298203.000			-15.676			-3.135
298305.000			-15.675			-3.135
298404.000			-15.675			-3.135
298504.000			-15.675			-3.135
298605.000			-15.675			-3.135
298704.000			-15.676			-3.135
298804.000			-15.675			-3.135
298905.000			-15.676			-3.135
299004.000			-15.675			-3.135
299103.000			-15.675			-3.135
299205.000			-15.675			-3.135
299303.000			-15.675			-3.135
299404.000			-15.674			-3.135
299505.000			-15.675			-3.135
299604.000			-15.675			-3.135
299704.000			-15.673			-3.135
299805.000			-15.673			-3.135
299904.000			-15.673			-3.135
