# Acquired on 30/01/2024 12:16:35 
# SPIDER: Creep_-11mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			44.916			-4.083
297503.000			44.916			-4.083
297605.000			44.915			-4.083
297704.000			44.912			-4.083
297804.000			44.911			-4.083
297905.000			44.912			-4.083
298004.000			44.912			-4.083
298105.000			44.913			-4.083
298204.000			44.911			-4.083
298304.000			44.909			-4.083
298404.000			44.910			-4.083
298504.000			44.909			-4.083
298604.000			44.908			-4.083
298705.000			44.909			-4.083
298804.000			44.908			-4.083
298904.000			44.907			-4.082
299005.000			44.907			-4.082
299104.000			44.906			-4.082
299204.000			44.906			-4.082
299304.000			44.904			-4.082
299404.000			44.904			-4.082
299503.000			44.905			-4.082
299605.000			44.904			-4.082
299704.000			44.904			-4.082
299804.000			44.903			-4.082
299905.000			44.902			-4.082
