# Acquired on 25/01/2024 17:46:30 
# SPIDER: Creep_-7mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			25.506			-3.644
297503.000			25.506			-3.644
297604.000			25.505			-3.644
297703.000			25.504			-3.643
297804.000			25.505			-3.644
297904.000			25.504			-3.643
298005.000			25.504			-3.643
298104.000			25.504			-3.643
298204.000			25.504			-3.643
298305.000			25.503			-3.643
298403.000			25.503			-3.643
298504.000			25.503			-3.643
298604.000			25.502			-3.643
298704.000			25.503			-3.643
298804.000			25.502			-3.643
298905.000			25.503			-3.643
299004.000			25.502			-3.643
299104.000			25.501			-3.643
299205.000			25.500			-3.643
299303.000			25.499			-3.643
299404.000			25.500			-3.643
299504.000			25.500			-3.643
299604.000			25.500			-3.643
299704.000			25.499			-3.643
299805.000			25.498			-3.643
299904.000			25.498			-3.643
