# Acquired on 09/01/2024 12:54:16 
# SPIDER: Creep_8mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-21.804			-2.726
278000.000			-21.804			-2.725
278102.000			-21.803			-2.725
278201.000			-21.802			-2.725
278301.000			-21.802			-2.725
278401.000			-21.803			-2.725
278500.000			-21.803			-2.725
278600.000			-21.803			-2.725
278701.000			-21.803			-2.725
278800.000			-21.802			-2.725
278900.000			-21.803			-2.725
279002.000			-21.803			-2.725
279101.000			-21.801			-2.725
279201.000			-21.800			-2.725
279301.000			-21.800			-2.725
279400.000			-21.801			-2.725
279500.000			-21.800			-2.725
279601.000			-21.800			-2.725
279700.000			-21.799			-2.725
279800.000			-21.801			-2.725
279901.000			-21.800			-2.725
280001.000			-21.799			-2.725
280102.000			-21.800			-2.725
280201.000			-21.800			-2.725
280300.000			-21.798			-2.725
280401.000			-21.798			-2.725
280500.000			-21.799			-2.725
280600.000			-21.799			-2.725
280701.000			-21.798			-2.725
280800.000			-21.798			-2.725
280900.000			-21.798			-2.725
281002.000			-21.797			-2.725
281101.000			-21.798			-2.725
281200.000			-21.798			-2.725
281301.000			-21.798			-2.725
281400.000			-21.797			-2.725
281500.000			-21.797			-2.725
281601.000			-21.797			-2.725
281700.000			-21.796			-2.725
281800.000			-21.797			-2.725
281902.000			-21.796			-2.724
282001.000			-21.796			-2.724
282101.000			-21.796			-2.724
282201.000			-21.796			-2.725
282300.000			-21.796			-2.724
282400.000			-21.795			-2.724
282501.000			-21.794			-2.724
282600.000			-21.794			-2.724
282700.000			-21.794			-2.724
282802.000			-21.793			-2.724
282901.000			-21.793			-2.724
283001.000			-21.793			-2.724
283101.000			-21.793			-2.724
283200.000			-21.793			-2.724
283300.000			-21.794			-2.724
283400.000			-21.793			-2.724
283500.000			-21.792			-2.724
283601.000			-21.793			-2.724
283700.000			-21.793			-2.724
283801.000			-21.792			-2.724
283902.000			-21.792			-2.724
284001.000			-21.792			-2.724
284100.000			-21.792			-2.724
284201.000			-21.792			-2.724
284300.000			-21.791			-2.724
284400.000			-21.791			-2.724
284501.000			-21.791			-2.724
284600.000			-21.790			-2.724
284700.000			-21.789			-2.724
284802.000			-21.790			-2.724
284901.000			-21.790			-2.724
285000.000			-21.789			-2.724
285101.000			-21.790			-2.724
285200.000			-21.790			-2.724
285300.000			-21.789			-2.724
285401.000			-21.789			-2.724
285500.000			-21.788			-2.724
285600.000			-21.787			-2.723
285702.000			-21.788			-2.724
285801.000			-21.788			-2.723
285901.000			-21.788			-2.723
286001.000			-21.788			-2.723
286100.000			-21.787			-2.723
286200.000			-21.788			-2.724
286301.000			-21.788			-2.724
286400.000			-21.788			-2.723
286500.000			-21.787			-2.723
286600.000			-21.787			-2.723
286701.000			-21.788			-2.724
286802.000			-21.786			-2.723
286901.000			-21.786			-2.723
287000.000			-21.785			-2.723
287101.000			-21.786			-2.723
287200.000			-21.785			-2.723
287300.000			-21.785			-2.723
287401.000			-21.785			-2.723
287500.000			-21.785			-2.723
287600.000			-21.784			-2.723
287702.000			-21.784			-2.723
287801.000			-21.785			-2.723
287900.000			-21.784			-2.723
288001.000			-21.784			-2.723
288100.000			-21.784			-2.723
288200.000			-21.783			-2.723
288301.000			-21.783			-2.723
288400.000			-21.783			-2.723
288500.000			-21.782			-2.723
288602.000			-21.782			-2.723
288701.000			-21.783			-2.723
288801.000			-21.783			-2.723
288901.000			-21.782			-2.723
289000.000			-21.782			-2.723
289100.000			-21.782			-2.723
289201.000			-21.782			-2.723
289300.000			-21.782			-2.723
289400.000			-21.781			-2.723
289501.000			-21.781			-2.723
289601.000			-21.781			-2.723
289702.000			-21.780			-2.722
289801.000			-21.780			-2.722
289900.000			-21.781			-2.723
290001.000			-21.780			-2.722
290100.000			-21.779			-2.722
290200.000			-21.779			-2.722
290301.000			-21.779			-2.722
290400.000			-21.779			-2.722
290500.000			-21.779			-2.722
290602.000			-21.779			-2.722
290701.000			-21.778			-2.722
290800.000			-21.778			-2.722
290901.000			-21.778			-2.722
291000.000			-21.778			-2.722
291100.000			-21.777			-2.722
291201.000			-21.778			-2.722
291300.000			-21.778			-2.722
291400.000			-21.777			-2.722
291502.000			-21.777			-2.722
291601.000			-21.776			-2.722
291701.000			-21.776			-2.722
291801.000			-21.778			-2.722
291900.000			-21.778			-2.722
292000.000			-21.778			-2.722
292101.000			-21.777			-2.722
292200.000			-21.777			-2.722
292300.000			-21.776			-2.722
292401.000			-21.776			-2.722
292501.000			-21.776			-2.722
292601.000			-21.776			-2.722
292701.000			-21.775			-2.722
292800.000			-21.774			-2.722
292900.000			-21.775			-2.722
293000.000			-21.774			-2.722
293100.000			-21.774			-2.722
293201.000			-21.774			-2.722
293300.000			-21.774			-2.722
293401.000			-21.773			-2.722
293502.000			-21.773			-2.722
293601.000			-21.773			-2.722
293700.000			-21.773			-2.722
293801.000			-21.773			-2.722
293900.000			-21.773			-2.722
294000.000			-21.771			-2.721
294101.000			-21.771			-2.721
294200.000			-21.773			-2.722
294300.000			-21.772			-2.722
294402.000			-21.772			-2.721
294501.000			-21.772			-2.722
294600.000			-21.771			-2.721
294701.000			-21.771			-2.721
294800.000			-21.771			-2.721
294900.000			-21.771			-2.721
295001.000			-21.771			-2.721
295100.000			-21.772			-2.721
295200.000			-21.772			-2.721
295302.000			-21.770			-2.721
295401.000			-21.770			-2.721
295501.000			-21.770			-2.721
295601.000			-21.769			-2.721
295700.000			-21.770			-2.721
295800.000			-21.770			-2.721
295901.000			-21.769			-2.721
296000.000			-21.769			-2.721
296100.000			-21.768			-2.721
296200.000			-21.768			-2.721
296301.000			-21.768			-2.721
296402.000			-21.767			-2.721
296501.000			-21.767			-2.721
296600.000			-21.767			-2.721
296701.000			-21.767			-2.721
296800.000			-21.767			-2.721
296900.000			-21.768			-2.721
297001.000			-21.768			-2.721
297100.000			-21.766			-2.721
297200.000			-21.766			-2.721
297302.000			-21.766			-2.721
297401.000			-21.767			-2.721
297501.000			-21.767			-2.721
297601.000			-21.765			-2.721
297700.000			-21.764			-2.721
297800.000			-21.765			-2.721
297901.000			-21.765			-2.721
298000.000			-21.764			-2.721
298100.000			-21.765			-2.721
298201.000			-21.764			-2.721
298301.000			-21.764			-2.721
298401.000			-21.763			-2.720
298501.000			-21.763			-2.720
298600.000			-21.763			-2.720
298700.000			-21.763			-2.720
298801.000			-21.763			-2.720
298900.000			-21.763			-2.720
299000.000			-21.763			-2.720
299101.000			-21.762			-2.720
299201.000			-21.761			-2.720
299302.000			-21.761			-2.720
299401.000			-21.762			-2.720
299500.000			-21.762			-2.720
299601.000			-21.761			-2.720
299700.000			-21.760			-2.720
299800.000			-21.761			-2.720
299901.000			-21.761			-2.720
