# Acquired on 15/02/2024 18:16:10 
# SPIDER: Creep_5mm_07714532B-1_2h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1723805.000			-15.074			-3.015
1723904.000			-15.074			-3.015
1724004.000			-15.073			-3.015
1724105.000			-15.073			-3.015
1724203.000			-15.073			-3.015
1724304.000			-15.074			-3.015
1724405.000			-15.074			-3.015
1724504.000			-15.074			-3.015
1724604.000			-15.073			-3.015
1724705.000			-15.073			-3.015
1724804.000			-15.073			-3.015
1724904.000			-15.074			-3.015
1725005.000			-15.072			-3.014
1725104.000			-15.072			-3.014
1725204.000			-15.072			-3.014
1725304.000			-15.073			-3.015
1725404.000			-15.073			-3.015
1725504.000			-15.074			-3.015
1725605.000			-15.074			-3.015
1725704.000			-15.073			-3.015
1725804.000			-15.073			-3.015
1725905.000			-15.073			-3.015
1726004.000			-15.074			-3.015
1726104.000			-15.073			-3.015
1726204.000			-15.072			-3.014
1726304.000			-15.072			-3.014
1726403.000			-15.072			-3.014
1726505.000			-15.072			-3.014
1726604.000			-15.073			-3.015
1726705.000			-15.072			-3.014
1726804.000			-15.073			-3.015
1726904.000			-15.073			-3.015
1727005.000			-15.073			-3.015
1727104.000			-15.073			-3.015
1727204.000			-15.073			-3.015
1727304.000			-15.072			-3.014
1727404.000			-15.071			-3.014
1727504.000			-15.073			-3.015
1727605.000			-15.074			-3.015
1727704.000			-15.073			-3.015
1727804.000			-15.073			-3.015
1727905.000			-15.072			-3.014
1728004.000			-15.072			-3.014
1728104.000			-15.072			-3.014
1728204.000			-15.072			-3.014
1728304.000			-15.072			-3.014
1728404.000			-15.072			-3.014
1728505.000			-15.072			-3.014
1728604.000			-15.071			-3.014
1728704.000			-15.071			-3.014
1728805.000			-15.071			-3.014
1728904.000			-15.070			-3.014
1729004.000			-15.070			-3.014
1729104.000			-15.070			-3.014
1729204.000			-15.070			-3.014
1729303.000			-15.070			-3.014
1729405.000			-15.069			-3.014
1729504.000			-15.069			-3.014
1729604.000			-15.069			-3.014
1729705.000			-15.070			-3.014
1729804.000			-15.071			-3.014
1729905.000			-15.070			-3.014
1730004.000			-15.069			-3.014
1730104.000			-15.069			-3.014
1730204.000			-15.070			-3.014
1730304.000			-15.069			-3.014
1730403.000			-15.069			-3.014
1730505.000			-15.069			-3.014
1730604.000			-15.070			-3.014
1730704.000			-15.070			-3.014
1730805.000			-15.070			-3.014
1730904.000			-15.070			-3.014
1731004.000			-15.070			-3.014
1731105.000			-15.070			-3.014
1731204.000			-15.069			-3.014
1731303.000			-15.070			-3.014
1731405.000			-15.070			-3.014
1731503.000			-15.068			-3.014
1731604.000			-15.068			-3.014
1731705.000			-15.069			-3.014
1731804.000			-15.068			-3.014
1731904.000			-15.067			-3.013
1732005.000			-15.067			-3.013
1732104.000			-15.067			-3.013
1732204.000			-15.068			-3.014
1732305.000			-15.068			-3.014
1732403.000			-15.068			-3.014
1732504.000			-15.067			-3.013
1732605.000			-15.067			-3.013
1732704.000			-15.066			-3.013
1732804.000			-15.066			-3.013
1732904.000			-15.066			-3.013
1733004.000			-15.067			-3.013
1733105.000			-15.068			-3.014
1733204.000			-15.068			-3.014
1733303.000			-15.067			-3.013
1733405.000			-15.067			-3.013
1733503.000			-15.067			-3.013
1733604.000			-15.067			-3.013
1733705.000			-15.067			-3.013
1733804.000			-15.067			-3.013
1733904.000			-15.067			-3.013
1734005.000			-15.067			-3.013
1734104.000			-15.067			-3.013
1734204.000			-15.067			-3.013
1734305.000			-15.067			-3.013
1734403.000			-15.067			-3.013
1734504.000			-15.067			-3.013
1734605.000			-15.067			-3.013
1734704.000			-15.068			-3.014
1734804.000			-15.068			-3.014
1734905.000			-15.068			-3.014
1735004.000			-15.069			-3.014
1735104.000			-15.069			-3.014
1735205.000			-15.069			-3.014
1735304.000			-15.069			-3.014
1735404.000			-15.070			-3.014
1735504.000			-15.069			-3.014
1735604.000			-15.070			-3.014
1735704.000			-15.069			-3.014
1735805.000			-15.068			-3.014
1735904.000			-15.068			-3.014
1736004.000			-15.068			-3.014
1736105.000			-15.068			-3.014
1736204.000			-15.068			-3.014
1736305.000			-15.068			-3.014
1736404.000			-15.068			-3.014
1736504.000			-15.068			-3.014
1736604.000			-15.067			-3.013
1736704.000			-15.067			-3.013
1736804.000			-15.068			-3.014
1736905.000			-15.067			-3.013
1737004.000			-15.067			-3.013
1737104.000			-15.067			-3.013
1737205.000			-15.065			-3.013
1737304.000			-15.066			-3.013
1737404.000			-15.066			-3.013
1737504.000			-15.066			-3.013
1737604.000			-15.065			-3.013
1737703.000			-15.065			-3.013
1737805.000			-15.066			-3.013
1737904.000			-15.066			-3.013
1738004.000			-15.066			-3.013
1738105.000			-15.065			-3.013
1738204.000			-15.064			-3.013
1738304.000			-15.064			-3.013
1738405.000			-15.065			-3.013
1738504.000			-15.066			-3.013
1738603.000			-15.064			-3.013
1738705.000			-15.065			-3.013
1738803.000			-15.065			-3.013
1738904.000			-15.065			-3.013
1739005.000			-15.065			-3.013
1739104.000			-15.065			-3.013
1739204.000			-15.065			-3.013
1739304.000			-15.065			-3.013
1739404.000			-15.064			-3.013
1739505.000			-15.065			-3.013
1739604.000			-15.065			-3.013
1739703.000			-15.064			-3.013
1739805.000			-15.065			-3.013
1739903.000			-15.065			-3.013
1740004.000			-15.066			-3.013
1740105.000			-15.065			-3.013
1740204.000			-15.065			-3.013
1740304.000			-15.065			-3.013
1740405.000			-15.065			-3.013
1740504.000			-15.066			-3.013
1740604.000			-15.066			-3.013
1740705.000			-15.066			-3.013
1740803.000			-15.066			-3.013
1740904.000			-15.066			-3.013
1741005.000			-15.065			-3.013
1741104.000			-15.067			-3.013
1741204.000			-15.066			-3.013
1741305.000			-15.067			-3.013
1741404.000			-15.068			-3.014
1741504.000			-15.067			-3.013
1741605.000			-15.067			-3.013
1741703.000			-15.067			-3.013
1741804.000			-15.067			-3.013
1741904.000			-15.068			-3.014
1742004.000			-15.067			-3.013
1742104.000			-15.067			-3.013
1742205.000			-15.068			-3.014
1742304.000			-15.068			-3.014
1742404.000			-15.068			-3.014
1742505.000			-15.067			-3.013
1742604.000			-15.067			-3.013
1742705.000			-15.067			-3.013
1742803.000			-15.067			-3.013
1742904.000			-15.066			-3.013
1743005.000			-15.067			-3.013
1743104.000			-15.067			-3.013
1743204.000			-15.068			-3.014
1743305.000			-15.069			-3.014
1743404.000			-15.069			-3.014
1743504.000			-15.068			-3.014
1743605.000			-15.068			-3.014
1743703.000			-15.068			-3.014
1743804.000			-15.069			-3.014
1743904.000			-15.069			-3.014
1744004.000			-15.068			-3.014
1744104.000			-15.068			-3.014
1744205.000			-15.068			-3.014
1744304.000			-15.068			-3.014
1744404.000			-15.069			-3.014
1744505.000			-15.069			-3.014
1744604.000			-15.069			-3.014
1744704.000			-15.067			-3.013
1744804.000			-15.068			-3.014
1744904.000			-15.068			-3.014
1745003.000			-15.068			-3.014
1745105.000			-15.068			-3.014
1745204.000			-15.069			-3.014
1745304.000			-15.070			-3.014
1745405.000			-15.070			-3.014
1745504.000			-15.070			-3.014
1745604.000			-15.070			-3.014
1745704.000			-15.069			-3.014
1745804.000			-15.068			-3.014
1745903.000			-15.068			-3.014
1746004.000			-15.068			-3.014
1746103.000			-15.068			-3.014
1746205.000			-15.069			-3.014
1746304.000			-15.068			-3.014
1746404.000			-15.068			-3.014
1746505.000			-15.068			-3.014
1746604.000			-15.067			-3.013
1746704.000			-15.068			-3.014
1746805.000			-15.068			-3.014
1746904.000			-15.068			-3.014
1747003.000			-15.067			-3.013
1747105.000			-15.067			-3.013
1747204.000			-15.067			-3.013
1747304.000			-15.068			-3.014
1747405.000			-15.067			-3.013
1747504.000			-15.067			-3.013
1747604.000			-15.067			-3.013
1747705.000			-15.066			-3.013
1747804.000			-15.067			-3.013
1747904.000			-15.067			-3.013
1748005.000			-15.066			-3.013
1748103.000			-15.066			-3.013
1748204.000			-15.066			-3.013
1748305.000			-15.067			-3.013
1748404.000			-15.066			-3.013
1748504.000			-15.066			-3.013
1748605.000			-15.066			-3.013
1748704.000			-15.067			-3.013
1748804.000			-15.067			-3.013
1748905.000			-15.067			-3.013
1749004.000			-15.067			-3.013
1749105.000			-15.067			-3.013
1749203.000			-15.068			-3.014
1749304.000			-15.068			-3.014
1749405.000			-15.067			-3.013
1749504.000			-15.067			-3.013
1749604.000			-15.067			-3.013
1749705.000			-15.067			-3.013
1749804.000			-15.068			-3.014
1749904.000			-15.068			-3.014
1750005.000			-15.067			-3.013
1750104.000			-15.066			-3.013
1750204.000			-15.067			-3.013
1750304.000			-15.067			-3.013
1750404.000			-15.067			-3.013
1750504.000			-15.067			-3.013
1750605.000			-15.067			-3.013
1750704.000			-15.068			-3.014
1750804.000			-15.069			-3.014
1750905.000			-15.069			-3.014
1751004.000			-15.068			-3.014
1751104.000			-15.067			-3.013
1751204.000			-15.068			-3.014
1751304.000			-15.066			-3.013
1751403.000			-15.067			-3.013
1751505.000			-15.067			-3.013
1751604.000			-15.067			-3.013
1751704.000			-15.068			-3.014
1751805.000			-15.069			-3.014
1751904.000			-15.068			-3.014
1752004.000			-15.067			-3.013
1752104.000			-15.068			-3.014
1752204.000			-15.067			-3.013
1752303.000			-15.067			-3.013
1752404.000			-15.067			-3.013
1752503.000			-15.067			-3.013
1752605.000			-15.067			-3.013
1752704.000			-15.068			-3.014
1752804.000			-15.067			-3.013
1752905.000			-15.066			-3.013
1753004.000			-15.066			-3.013
1753104.000			-15.066			-3.013
1753205.000			-15.067			-3.013
1753304.000			-15.066			-3.013
1753403.000			-15.066			-3.013
1753505.000			-15.066			-3.013
1753604.000			-15.066			-3.013
1753704.000			-15.067			-3.013
1753805.000			-15.067			-3.013
1753904.000			-15.066			-3.013
1754004.000			-15.064			-3.013
1754105.000			-15.064			-3.013
1754204.000			-15.065			-3.013
1754303.000			-15.065			-3.013
1754405.000			-15.064			-3.013
1754503.000			-15.064			-3.013
1754604.000			-15.064			-3.013
1754705.000			-15.064			-3.013
1754804.000			-15.063			-3.013
1754904.000			-15.062			-3.013
1755005.000			-15.063			-3.013
1755104.000			-15.064			-3.013
1755204.000			-15.064			-3.013
1755305.000			-15.063			-3.013
1755403.000			-15.063			-3.013
1755505.000			-15.063			-3.013
1755604.000			-15.064			-3.013
1755704.000			-15.064			-3.013
1755805.000			-15.063			-3.013
1755904.000			-15.062			-3.012
1756004.000			-15.063			-3.013
1756105.000			-15.064			-3.013
1756204.000			-15.064			-3.013
1756303.000			-15.063			-3.013
1756405.000			-15.063			-3.013
1756503.000			-15.063			-3.013
1756604.000			-15.063			-3.013
1756705.000			-15.063			-3.013
1756804.000			-15.062			-3.012
1756904.000			-15.062			-3.012
1757005.000			-15.063			-3.013
1757104.000			-15.062			-3.012
1757204.000			-15.062			-3.012
1757305.000			-15.062			-3.012
1757403.000			-15.062			-3.012
1757504.000			-15.062			-3.012
1757605.000			-15.062			-3.012
1757704.000			-15.062			-3.012
1757804.000			-15.062			-3.012
1757905.000			-15.061			-3.012
1758004.000			-15.060			-3.012
1758104.000			-15.060			-3.012
1758205.000			-15.061			-3.012
1758304.000			-15.060			-3.012
1758404.000			-15.060			-3.012
1758503.000			-15.060			-3.012
1758604.000			-15.059			-3.012
1758705.000			-15.060			-3.012
1758804.000			-15.060			-3.012
1758904.000			-15.060			-3.012
1759005.000			-15.061			-3.012
1759104.000			-15.060			-3.012
1759204.000			-15.060			-3.012
1759305.000			-15.060			-3.012
1759404.000			-15.060			-3.012
1759504.000			-15.060			-3.012
1759604.000			-15.060			-3.012
1759704.000			-15.060			-3.012
1759804.000			-15.058			-3.012
1759905.000			-15.059			-3.012
1760004.000			-15.059			-3.012
1760104.000			-15.058			-3.012
1760205.000			-15.058			-3.012
1760304.000			-15.059			-3.012
1760404.000			-15.058			-3.012
1760504.000			-15.057			-3.011
1760604.000			-15.059			-3.012
1760703.000			-15.060			-3.012
1760805.000			-15.058			-3.012
1760904.000			-15.058			-3.012
1761004.000			-15.059			-3.012
1761105.000			-15.059			-3.012
1761204.000			-15.059			-3.012
1761304.000			-15.059			-3.012
1761405.000			-15.060			-3.012
1761504.000			-15.059			-3.012
1761603.000			-15.059			-3.012
1761705.000			-15.058			-3.012
1761804.000			-15.059			-3.012
1761905.000			-15.059			-3.012
1762004.000			-15.059			-3.012
1762104.000			-15.059			-3.012
1762205.000			-15.059			-3.012
1762304.000			-15.058			-3.012
1762404.000			-15.058			-3.012
1762505.000			-15.059			-3.012
1762604.000			-15.059			-3.012
1762703.000			-15.059			-3.012
1762805.000			-15.061			-3.012
1762904.000			-15.060			-3.012
1763004.000			-15.060			-3.012
1763105.000			-15.060			-3.012
1763204.000			-15.060			-3.012
1763304.000			-15.060			-3.012
1763405.000			-15.060			-3.012
1763504.000			-15.060			-3.012
1763603.000			-15.060			-3.012
1763705.000			-15.060			-3.012
1763803.000			-15.061			-3.012
1763904.000			-15.061			-3.012
1764005.000			-15.060			-3.012
1764104.000			-15.060			-3.012
1764204.000			-15.059			-3.012
1764305.000			-15.061			-3.012
1764404.000			-15.060			-3.012
1764504.000			-15.059			-3.012
1764605.000			-15.059			-3.012
1764703.000			-15.059			-3.012
1764804.000			-15.059			-3.012
1764903.000			-15.058			-3.012
1765004.000			-15.059			-3.012
1765105.000			-15.059			-3.012
1765204.000			-15.058			-3.012
1765304.000			-15.059			-3.012
1765405.000			-15.060			-3.012
1765504.000			-15.059			-3.012
1765604.000			-15.058			-3.012
1765705.000			-15.059			-3.012
1765803.000			-15.058			-3.012
1765904.000			-15.058			-3.012
1766004.000			-15.057			-3.011
1766104.000			-15.058			-3.012
1766204.000			-15.058			-3.012
1766305.000			-15.057			-3.011
1766404.000			-15.057			-3.011
1766504.000			-15.058			-3.012
1766605.000			-15.056			-3.011
1766704.000			-15.056			-3.011
1766804.000			-15.057			-3.011
1766904.000			-15.057			-3.011
1767004.000			-15.058			-3.012
1767103.000			-15.058			-3.012
1767205.000			-15.058			-3.012
1767304.000			-15.060			-3.012
1767404.000			-15.058			-3.012
1767505.000			-15.057			-3.011
1767604.000			-15.057			-3.011
1767704.000			-15.058			-3.012
1767805.000			-15.058			-3.012
1767904.000			-15.057			-3.011
1768003.000			-15.057			-3.011
1768105.000			-15.058			-3.012
1768204.000			-15.058			-3.012
1768305.000			-15.057			-3.011
1768404.000			-15.057			-3.011
1768504.000			-15.058			-3.012
1768605.000			-15.057			-3.011
1768704.000			-15.058			-3.012
1768804.000			-15.058			-3.012
1768905.000			-15.058			-3.012
1769004.000			-15.057			-3.011
1769103.000			-15.058			-3.012
1769205.000			-15.058			-3.012
1769304.000			-15.058			-3.012
1769404.000			-15.058			-3.012
1769505.000			-15.057			-3.011
1769604.000			-15.057			-3.011
1769704.000			-15.058			-3.012
1769805.000			-15.057			-3.011
1769904.000			-15.057			-3.011
1770004.000			-15.057			-3.011
1770105.000			-15.058			-3.012
1770203.000			-15.057			-3.011
1770304.000			-15.057			-3.011
1770405.000			-15.057			-3.011
1770504.000			-15.056			-3.011
1770604.000			-15.057			-3.011
1770705.000			-15.057			-3.011
1770804.000			-15.057			-3.011
1770904.000			-15.057			-3.011
1771005.000			-15.058			-3.012
1771104.000			-15.057			-3.011
1771204.000			-15.058			-3.012
1771303.000			-15.059			-3.012
1771404.000			-15.058			-3.012
1771505.000			-15.057			-3.011
1771604.000			-15.058			-3.012
1771704.000			-15.058			-3.012
1771805.000			-15.059			-3.012
1771904.000			-15.059			-3.012
1772004.000			-15.058			-3.012
1772105.000			-15.058			-3.012
1772204.000			-15.059			-3.012
1772304.000			-15.059			-3.012
1772404.000			-15.058			-3.012
1772504.000			-15.058			-3.012
1772604.000			-15.059			-3.012
1772705.000			-15.059			-3.012
1772804.000			-15.059			-3.012
1772904.000			-15.059			-3.012
1773005.000			-15.059			-3.012
1773104.000			-15.060			-3.012
1773204.000			-15.059			-3.012
1773304.000			-15.060			-3.012
1773404.000			-15.059			-3.012
1773503.000			-15.059			-3.012
1773605.000			-15.059			-3.012
1773704.000			-15.059			-3.012
1773804.000			-15.059			-3.012
1773905.000			-15.059			-3.012
1774004.000			-15.058			-3.012
1774104.000			-15.058			-3.012
1774205.000			-15.058			-3.012
1774304.000			-15.058			-3.012
1774403.000			-15.058			-3.012
1774505.000			-15.058			-3.012
1774604.000			-15.059			-3.012
1774705.000			-15.059			-3.012
1774804.000			-15.059			-3.012
1774904.000			-15.059			-3.012
1775005.000			-15.059			-3.012
1775104.000			-15.059			-3.012
1775204.000			-15.059			-3.012
1775305.000			-15.058			-3.012
1775404.000			-15.058			-3.012
1775503.000			-15.059			-3.012
1775605.000			-15.058			-3.012
1775704.000			-15.058			-3.012
1775804.000			-15.059			-3.012
1775905.000			-15.058			-3.012
1776004.000			-15.057			-3.011
1776104.000			-15.058			-3.012
1776205.000			-15.058			-3.012
1776304.000			-15.057			-3.011
1776404.000			-15.057			-3.011
1776505.000			-15.057			-3.011
1776603.000			-15.057			-3.011
1776704.000			-15.057			-3.011
1776805.000			-15.057			-3.011
1776904.000			-15.056			-3.011
1777004.000			-15.056			-3.011
1777105.000			-15.057			-3.011
1777204.000			-15.056			-3.011
1777304.000			-15.056			-3.011
1777405.000			-15.056			-3.011
1777504.000			-15.055			-3.011
1777604.000			-15.056			-3.011
1777703.000			-15.056			-3.011
1777804.000			-15.056			-3.011
1777903.000			-15.055			-3.011
1778004.000			-15.056			-3.011
1778104.000			-15.056			-3.011
1778205.000			-15.056			-3.011
1778304.000			-15.056			-3.011
1778404.000			-15.056			-3.011
1778505.000			-15.056			-3.011
1778604.000			-15.056			-3.011
1778704.000			-15.057			-3.011
1778804.000			-15.056			-3.011
1778904.000			-15.056			-3.011
1779003.000			-15.056			-3.011
1779105.000			-15.056			-3.011
1779204.000			-15.057			-3.011
1779304.000			-15.057			-3.011
1779405.000			-15.055			-3.011
1779504.000			-15.055			-3.011
1779604.000			-15.056			-3.011
1779705.000			-15.055			-3.011
1779804.000			-15.055			-3.011
1779903.000			-15.056			-3.011
1780005.000			-15.057			-3.011
1780103.000			-15.057			-3.011
1780204.000			-15.057			-3.011
1780305.000			-15.056			-3.011
1780404.000			-15.056			-3.011
1780504.000			-15.057			-3.011
1780605.000			-15.057			-3.011
1780704.000			-15.058			-3.012
1780804.000			-15.057			-3.011
1780905.000			-15.057			-3.011
1781003.000			-15.058			-3.012
1781105.000			-15.058			-3.012
1781204.000			-15.057			-3.011
1781304.000			-15.057			-3.011
1781405.000			-15.056			-3.011
1781504.000			-15.056			-3.011
1781604.000			-15.057			-3.011
1781705.000			-15.058			-3.012
1781804.000			-15.057			-3.011
1781904.000			-15.058			-3.012
1782005.000			-15.058			-3.012
