# Acquired on 26/01/2024 10:27:50 
# SPIDER: Creep_-3mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			12.434			-4.145
297504.000			12.433			-4.144
297605.000			12.432			-4.144
297703.000			12.433			-4.144
297804.000			12.434			-4.145
297905.000			12.433			-4.144
298004.000			12.432			-4.144
298104.000			12.431			-4.144
298205.000			12.432			-4.144
298304.000			12.431			-4.144
298404.000			12.430			-4.143
298505.000			12.430			-4.143
298603.000			12.429			-4.143
298704.000			12.430			-4.143
298805.000			12.429			-4.143
298904.000			12.429			-4.143
299004.000			12.430			-4.143
299105.000			12.429			-4.143
299204.000			12.429			-4.143
299304.000			12.430			-4.143
299405.000			12.428			-4.143
299503.000			12.427			-4.142
299605.000			12.428			-4.143
299703.000			12.428			-4.143
299804.000			12.427			-4.142
299905.000			12.427			-4.142
