# Acquired on 10/01/2024 15:23:41 
# SPIDER: Creep_7mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-24.871			-3.553
278001.000			-24.870			-3.553
278101.000			-24.871			-3.553
278202.000			-24.871			-3.553
278300.000			-24.870			-3.553
278400.000			-24.870			-3.553
278500.000			-24.869			-3.553
278600.000			-24.869			-3.553
278701.000			-24.869			-3.553
278800.000			-24.868			-3.553
278900.000			-24.867			-3.552
279002.000			-24.867			-3.552
279101.000			-24.868			-3.553
279201.000			-24.868			-3.553
279301.000			-24.867			-3.552
279400.000			-24.866			-3.552
279500.000			-24.866			-3.552
279601.000			-24.867			-3.552
279700.000			-24.867			-3.552
279800.000			-24.866			-3.552
279901.000			-24.867			-3.552
280001.000			-24.867			-3.552
280101.000			-24.866			-3.552
280202.000			-24.866			-3.552
280300.000			-24.865			-3.552
280400.000			-24.865			-3.552
280501.000			-24.865			-3.552
280600.000			-24.865			-3.552
280700.000			-24.864			-3.552
280801.000			-24.863			-3.552
280900.000			-24.863			-3.552
281001.000			-24.864			-3.552
281102.000			-24.864			-3.552
281200.000			-24.862			-3.552
281300.000			-24.863			-3.552
281401.000			-24.863			-3.552
281500.000			-24.861			-3.552
281600.000			-24.861			-3.552
281700.000			-24.862			-3.552
281800.000			-24.862			-3.552
281902.000			-24.861			-3.552
282001.000			-24.861			-3.552
282101.000			-24.863			-3.552
282201.000			-24.861			-3.552
282300.000			-24.860			-3.551
282400.000			-24.860			-3.551
282501.000			-24.860			-3.551
282600.000			-24.859			-3.551
282700.000			-24.859			-3.551
282801.000			-24.858			-3.551
282901.000			-24.859			-3.551
283001.000			-24.860			-3.551
283101.000			-24.859			-3.551
283200.000			-24.858			-3.551
283300.000			-24.857			-3.551
283401.000			-24.857			-3.551
283500.000			-24.858			-3.551
283600.000			-24.858			-3.551
283701.000			-24.857			-3.551
283801.000			-24.858			-3.551
283901.000			-24.858			-3.551
284002.000			-24.858			-3.551
284100.000			-24.857			-3.551
284200.000			-24.858			-3.551
284301.000			-24.857			-3.551
284400.000			-24.856			-3.551
284500.000			-24.856			-3.551
284601.000			-24.856			-3.551
284700.000			-24.856			-3.551
284802.000			-24.857			-3.551
284901.000			-24.856			-3.551
285001.000			-24.855			-3.551
285101.000			-24.854			-3.551
285200.000			-24.854			-3.551
285300.000			-24.855			-3.551
285401.000			-24.855			-3.551
285500.000			-24.855			-3.551
285600.000			-24.855			-3.551
285701.000			-24.854			-3.551
285801.000			-24.855			-3.551
285901.000			-24.855			-3.551
286001.000			-24.854			-3.551
286100.000			-24.854			-3.551
286200.000			-24.855			-3.551
286301.000			-24.855			-3.551
286400.000			-24.854			-3.551
286500.000			-24.852			-3.550
286601.000			-24.851			-3.550
286701.000			-24.852			-3.550
286801.000			-24.852			-3.550
286902.000			-24.852			-3.550
287000.000			-24.851			-3.550
287100.000			-24.851			-3.550
287201.000			-24.852			-3.550
287300.000			-24.850			-3.550
287400.000			-24.850			-3.550
287501.000			-24.850			-3.550
287600.000			-24.848			-3.550
287701.000			-24.849			-3.550
287802.000			-24.850			-3.550
287901.000			-24.849			-3.550
288000.000			-24.849			-3.550
288100.000			-24.848			-3.550
288200.000			-24.848			-3.550
288301.000			-24.848			-3.550
288400.000			-24.847			-3.550
288500.000			-24.847			-3.550
288601.000			-24.848			-3.550
288701.000			-24.847			-3.550
288801.000			-24.846			-3.549
288902.000			-24.846			-3.549
289000.000			-24.846			-3.549
289100.000			-24.846			-3.549
289201.000			-24.846			-3.549
289300.000			-24.846			-3.549
289400.000			-24.845			-3.549
289501.000			-24.845			-3.549
289600.000			-24.845			-3.549
289701.000			-24.845			-3.549
289802.000			-24.844			-3.549
289901.000			-24.843			-3.549
290000.000			-24.844			-3.549
290101.000			-24.843			-3.549
290200.000			-24.842			-3.549
290300.000			-24.843			-3.549
290401.000			-24.843			-3.549
290500.000			-24.843			-3.549
290600.000			-24.843			-3.549
290702.000			-24.842			-3.549
290801.000			-24.842			-3.549
290900.000			-24.842			-3.549
291001.000			-24.841			-3.549
291100.000			-24.842			-3.549
291200.000			-24.841			-3.549
291300.000			-24.841			-3.549
291400.000			-24.841			-3.549
291501.000			-24.841			-3.549
291601.000			-24.841			-3.549
291701.000			-24.841			-3.549
291801.000			-24.840			-3.549
291900.000			-24.840			-3.549
292000.000			-24.840			-3.549
292101.000			-24.840			-3.549
292200.000			-24.838			-3.548
292300.000			-24.840			-3.549
292401.000			-24.840			-3.549
292501.000			-24.839			-3.548
292601.000			-24.839			-3.548
292702.000			-24.839			-3.548
292800.000			-24.839			-3.548
292900.000			-24.839			-3.548
293001.000			-24.838			-3.548
293100.000			-24.838			-3.548
293200.000			-24.838			-3.548
293301.000			-24.838			-3.548
293400.000			-24.838			-3.548
293501.000			-24.837			-3.548
293602.000			-24.837			-3.548
293701.000			-24.836			-3.548
293800.000			-24.834			-3.548
293901.000			-24.835			-3.548
294000.000			-24.835			-3.548
294100.000			-24.835			-3.548
294201.000			-24.834			-3.548
294300.000			-24.835			-3.548
294400.000			-24.835			-3.548
294502.000			-24.834			-3.548
294601.000			-24.834			-3.548
294701.000			-24.834			-3.548
294800.000			-24.834			-3.548
294900.000			-24.833			-3.548
295001.000			-24.834			-3.548
295100.000			-24.833			-3.548
295200.000			-24.831			-3.547
295301.000			-24.832			-3.547
295401.000			-24.832			-3.547
295501.000			-24.832			-3.547
295602.000			-24.831			-3.547
295700.000			-24.831			-3.547
295800.000			-24.831			-3.547
295901.000			-24.831			-3.547
296000.000			-24.831			-3.547
296100.000			-24.830			-3.547
296201.000			-24.830			-3.547
296300.000			-24.830			-3.547
296401.000			-24.829			-3.547
296502.000			-24.829			-3.547
296601.000			-24.830			-3.547
296700.000			-24.829			-3.547
296801.000			-24.828			-3.547
296900.000			-24.828			-3.547
297000.000			-24.829			-3.547
297101.000			-24.829			-3.547
297200.000			-24.828			-3.547
297300.000			-24.828			-3.547
297402.000			-24.826			-3.547
297501.000			-24.826			-3.547
297602.000			-24.827			-3.547
297700.000			-24.827			-3.547
297800.000			-24.826			-3.547
297901.000			-24.827			-3.547
298000.000			-24.827			-3.547
298100.000			-24.827			-3.547
298201.000			-24.826			-3.547
298300.000			-24.825			-3.546
298401.000			-24.825			-3.546
298502.000			-24.825			-3.546
298600.000			-24.825			-3.546
298700.000			-24.825			-3.546
298801.000			-24.824			-3.546
298900.000			-24.823			-3.546
299000.000			-24.824			-3.546
299101.000			-24.823			-3.546
299200.000			-24.823			-3.546
299300.000			-24.824			-3.546
299402.000			-24.824			-3.546
299501.000			-24.823			-3.546
299600.000			-24.823			-3.546
299701.000			-24.822			-3.546
299800.000			-24.821			-3.546
299900.000			-24.821			-3.546
