# Acquired on 25/01/2024 11:20:41 
# SPIDER: Creep_4mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-14.472			-3.618
277704.000			-14.473			-3.618
277805.000			-14.472			-3.618
277904.000			-14.473			-3.618
278004.000			-14.473			-3.618
278105.000			-14.474			-3.618
278204.000			-14.473			-3.618
278304.000			-14.473			-3.618
278404.000			-14.473			-3.618
278504.000			-14.473			-3.618
278604.000			-14.473			-3.618
278705.000			-14.473			-3.618
278804.000			-14.473			-3.618
278904.000			-14.474			-3.619
279005.000			-14.474			-3.618
279104.000			-14.473			-3.618
279204.000			-14.472			-3.618
279303.000			-14.471			-3.618
279404.000			-14.471			-3.618
279505.000			-14.472			-3.618
279604.000			-14.472			-3.618
279704.000			-14.471			-3.618
279805.000			-14.471			-3.618
279904.000			-14.472			-3.618
280004.000			-14.471			-3.618
280105.000			-14.471			-3.618
280203.000			-14.471			-3.618
280304.000			-14.471			-3.618
280405.000			-14.472			-3.618
280504.000			-14.471			-3.618
280604.000			-14.470			-3.618
280705.000			-14.471			-3.618
280804.000			-14.471			-3.618
280904.000			-14.471			-3.618
281005.000			-14.471			-3.618
281103.000			-14.470			-3.617
281204.000			-14.469			-3.617
281304.000			-14.470			-3.617
281404.000			-14.470			-3.617
281504.000			-14.470			-3.617
281605.000			-14.469			-3.617
281704.000			-14.470			-3.618
281804.000			-14.470			-3.617
281905.000			-14.470			-3.618
282003.000			-14.470			-3.617
282104.000			-14.469			-3.617
282204.000			-14.469			-3.617
282304.000			-14.469			-3.617
282404.000			-14.469			-3.617
282504.000			-14.469			-3.617
282604.000			-14.468			-3.617
282705.000			-14.469			-3.617
282804.000			-14.468			-3.617
282904.000			-14.468			-3.617
283005.000			-14.469			-3.617
283103.000			-14.467			-3.617
283204.000			-14.466			-3.617
283305.000			-14.467			-3.617
283404.000			-14.468			-3.617
283504.000			-14.466			-3.617
283605.000			-14.467			-3.617
283704.000			-14.467			-3.617
283804.000			-14.467			-3.617
283905.000			-14.467			-3.617
284003.000			-14.466			-3.616
284104.000			-14.466			-3.616
284205.000			-14.466			-3.617
284304.000			-14.466			-3.617
284404.000			-14.466			-3.616
284505.000			-14.465			-3.616
284604.000			-14.465			-3.616
284704.000			-14.467			-3.617
284805.000			-14.467			-3.617
284903.000			-14.465			-3.616
285004.000			-14.465			-3.616
285105.000			-14.464			-3.616
285204.000			-14.464			-3.616
285304.000			-14.465			-3.616
285405.000			-14.465			-3.616
285504.000			-14.463			-3.616
285604.000			-14.463			-3.616
285705.000			-14.464			-3.616
285803.000			-14.463			-3.616
285905.000			-14.463			-3.616
286003.000			-14.463			-3.616
286104.000			-14.464			-3.616
286205.000			-14.464			-3.616
286304.000			-14.463			-3.616
286404.000			-14.463			-3.616
286505.000			-14.463			-3.616
286604.000			-14.463			-3.616
286703.000			-14.462			-3.616
286805.000			-14.462			-3.616
286904.000			-14.461			-3.615
287004.000			-14.462			-3.615
287105.000			-14.463			-3.616
287204.000			-14.462			-3.616
287304.000			-14.462			-3.616
287405.000			-14.462			-3.616
287504.000			-14.462			-3.616
287603.000			-14.462			-3.616
287705.000			-14.462			-3.615
287804.000			-14.462			-3.615
287904.000			-14.461			-3.615
288005.000			-14.461			-3.615
288104.000			-14.462			-3.615
288204.000			-14.462			-3.615
288305.000			-14.461			-3.615
288404.000			-14.460			-3.615
288503.000			-14.460			-3.615
288605.000			-14.461			-3.615
288704.000			-14.461			-3.615
288804.000			-14.460			-3.615
288905.000			-14.460			-3.615
289004.000			-14.460			-3.615
289105.000			-14.459			-3.615
289204.000			-14.459			-3.615
289304.000			-14.459			-3.615
289404.000			-14.459			-3.615
289504.000			-14.458			-3.615
289603.000			-14.458			-3.615
289705.000			-14.459			-3.615
289804.000			-14.459			-3.615
289904.000			-14.459			-3.615
290005.000			-14.459			-3.615
290104.000			-14.459			-3.615
290204.000			-14.458			-3.615
290305.000			-14.458			-3.615
290404.000			-14.458			-3.615
290503.000			-14.457			-3.614
290605.000			-14.457			-3.614
290704.000			-14.458			-3.614
290804.000			-14.458			-3.614
290905.000			-14.457			-3.614
291004.000			-14.457			-3.614
291104.000			-14.457			-3.614
291205.000			-14.458			-3.614
291304.000			-14.456			-3.614
291403.000			-14.455			-3.614
291505.000			-14.455			-3.614
291604.000			-14.455			-3.614
291704.000			-14.456			-3.614
291805.000			-14.456			-3.614
291904.000			-14.455			-3.614
292004.000			-14.455			-3.614
292104.000			-14.455			-3.614
292204.000			-14.456			-3.614
292304.000			-14.455			-3.614
292404.000			-14.455			-3.614
292504.000			-14.455			-3.614
292605.000			-14.455			-3.614
292704.000			-14.455			-3.614
292804.000			-14.454			-3.614
292905.000			-14.454			-3.614
293004.000			-14.453			-3.613
293104.000			-14.454			-3.613
293204.000			-14.454			-3.613
293304.000			-14.454			-3.613
293403.000			-14.453			-3.613
293505.000			-14.452			-3.613
293604.000			-14.453			-3.613
293704.000			-14.452			-3.613
293805.000			-14.453			-3.613
293904.000			-14.453			-3.613
294004.000			-14.453			-3.613
294104.000			-14.452			-3.613
294204.000			-14.453			-3.613
294303.000			-14.453			-3.613
294405.000			-14.451			-3.613
294504.000			-14.452			-3.613
294604.000			-14.452			-3.613
294705.000			-14.451			-3.613
294804.000			-14.451			-3.613
294904.000			-14.451			-3.613
295005.000			-14.450			-3.613
295104.000			-14.450			-3.612
295203.000			-14.449			-3.612
295305.000			-14.450			-3.612
295404.000			-14.450			-3.612
295505.000			-14.449			-3.612
295604.000			-14.450			-3.612
295704.000			-14.449			-3.612
295805.000			-14.449			-3.612
295904.000			-14.448			-3.612
296004.000			-14.448			-3.612
296104.000			-14.448			-3.612
296204.000			-14.448			-3.612
296303.000			-14.449			-3.612
296405.000			-14.448			-3.612
296504.000			-14.448			-3.612
296604.000			-14.448			-3.612
296705.000			-14.448			-3.612
296804.000			-14.448			-3.612
296904.000			-14.447			-3.612
297005.000			-14.446			-3.612
297104.000			-14.447			-3.612
297203.000			-14.446			-3.612
297305.000			-14.446			-3.611
297404.000			-14.446			-3.612
297504.000			-14.446			-3.611
297605.000			-14.446			-3.611
297704.000			-14.445			-3.611
297804.000			-14.446			-3.611
297905.000			-14.445			-3.611
298004.000			-14.445			-3.611
298103.000			-14.444			-3.611
298205.000			-14.443			-3.611
298304.000			-14.444			-3.611
298404.000			-14.443			-3.611
298505.000			-14.443			-3.611
298604.000			-14.443			-3.611
298705.000			-14.443			-3.611
298804.000			-14.443			-3.611
298904.000			-14.443			-3.611
299004.000			-14.442			-3.611
299104.000			-14.442			-3.611
299203.000			-14.442			-3.610
299305.000			-14.441			-3.610
299404.000			-14.441			-3.610
299504.000			-14.441			-3.610
299605.000			-14.441			-3.610
299704.000			-14.442			-3.611
299804.000			-14.442			-3.610
299904.000			-14.441			-3.610
