# Acquired on 26/01/2024 09:59:36 
# SPIDER: Creep_3mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-9.900			-3.300
277705.000			-9.900			-3.300
277804.000			-9.900			-3.300
277903.000			-9.900			-3.300
278005.000			-9.900			-3.300
278103.000			-9.899			-3.300
278204.000			-9.900			-3.300
278305.000			-9.901			-3.300
278404.000			-9.901			-3.300
278504.000			-9.899			-3.300
278605.000			-9.899			-3.300
278704.000			-9.898			-3.299
278804.000			-9.898			-3.299
278905.000			-9.899			-3.300
279003.000			-9.899			-3.300
279104.000			-9.899			-3.300
279204.000			-9.899			-3.300
279304.000			-9.899			-3.300
279404.000			-9.898			-3.299
279505.000			-9.897			-3.299
279604.000			-9.897			-3.299
279704.000			-9.899			-3.300
279805.000			-9.899			-3.300
279904.000			-9.898			-3.299
280005.000			-9.898			-3.299
280103.000			-9.897			-3.299
280204.000			-9.898			-3.299
280304.000			-9.898			-3.299
280404.000			-9.897			-3.299
280504.000			-9.898			-3.299
280605.000			-9.898			-3.299
280704.000			-9.897			-3.299
280804.000			-9.898			-3.299
280905.000			-9.898			-3.299
281004.000			-9.897			-3.299
281104.000			-9.897			-3.299
281204.000			-9.897			-3.299
281304.000			-9.897			-3.299
281404.000			-9.897			-3.299
281505.000			-9.897			-3.299
281604.000			-9.896			-3.299
281704.000			-9.896			-3.299
281805.000			-9.896			-3.299
281904.000			-9.897			-3.299
282004.000			-9.896			-3.299
282104.000			-9.897			-3.299
282204.000			-9.897			-3.299
282303.000			-9.896			-3.299
282405.000			-9.896			-3.299
282504.000			-9.896			-3.299
282604.000			-9.896			-3.299
282705.000			-9.894			-3.298
282804.000			-9.895			-3.298
282904.000			-9.895			-3.298
283004.000			-9.895			-3.298
283104.000			-9.895			-3.298
283203.000			-9.894			-3.298
283304.000			-9.895			-3.298
283404.000			-9.896			-3.299
283505.000			-9.895			-3.298
283604.000			-9.895			-3.298
283704.000			-9.894			-3.298
283805.000			-9.895			-3.298
283904.000			-9.895			-3.298
284004.000			-9.894			-3.298
284104.000			-9.894			-3.298
284204.000			-9.894			-3.298
284303.000			-9.894			-3.298
284405.000			-9.894			-3.298
284504.000			-9.893			-3.298
284604.000			-9.893			-3.298
284705.000			-9.893			-3.298
284804.000			-9.893			-3.298
284904.000			-9.894			-3.298
285004.000			-9.895			-3.298
285104.000			-9.894			-3.298
285203.000			-9.893			-3.298
285305.000			-9.892			-3.297
285404.000			-9.892			-3.297
285504.000			-9.893			-3.298
285605.000			-9.893			-3.298
285704.000			-9.893			-3.298
285804.000			-9.893			-3.298
285905.000			-9.893			-3.298
286004.000			-9.892			-3.297
286103.000			-9.892			-3.297
286205.000			-9.893			-3.298
286304.000			-9.892			-3.297
286405.000			-9.892			-3.297
286504.000			-9.892			-3.297
286604.000			-9.893			-3.298
286705.000			-9.893			-3.298
286804.000			-9.892			-3.297
286904.000			-9.891			-3.297
287004.000			-9.892			-3.297
287104.000			-9.893			-3.298
287203.000			-9.892			-3.297
287305.000			-9.891			-3.297
287404.000			-9.891			-3.297
287504.000			-9.891			-3.297
287605.000			-9.892			-3.297
287704.000			-9.892			-3.297
287804.000			-9.891			-3.297
287905.000			-9.890			-3.297
288004.000			-9.891			-3.297
288103.000			-9.892			-3.297
288205.000			-9.890			-3.297
288304.000			-9.890			-3.297
288404.000			-9.890			-3.297
288505.000			-9.891			-3.297
288604.000			-9.891			-3.297
288704.000			-9.891			-3.297
288805.000			-9.890			-3.297
288904.000			-9.888			-3.296
289003.000			-9.889			-3.296
289105.000			-9.889			-3.296
289203.000			-9.889			-3.296
289304.000			-9.890			-3.297
289405.000			-9.890			-3.297
289504.000			-9.890			-3.297
289605.000			-9.890			-3.297
289704.000			-9.891			-3.297
289804.000			-9.890			-3.297
289905.000			-9.890			-3.297
290004.000			-9.889			-3.296
290103.000			-9.889			-3.296
290205.000			-9.889			-3.296
290304.000			-9.889			-3.296
290404.000			-9.889			-3.296
290505.000			-9.889			-3.296
290604.000			-9.891			-3.297
290704.000			-9.890			-3.297
290805.000			-9.889			-3.296
290904.000			-9.889			-3.296
291003.000			-9.889			-3.296
291105.000			-9.888			-3.296
291203.000			-9.887			-3.296
291304.000			-9.888			-3.296
291405.000			-9.888			-3.296
291504.000			-9.888			-3.296
291604.000			-9.888			-3.296
291705.000			-9.888			-3.296
291804.000			-9.887			-3.296
291904.000			-9.887			-3.296
292005.000			-9.888			-3.296
292103.000			-9.888			-3.296
292204.000			-9.888			-3.296
292305.000			-9.888			-3.296
292404.000			-9.887			-3.296
292504.000			-9.887			-3.296
292604.000			-9.887			-3.296
292704.000			-9.888			-3.296
292805.000			-9.887			-3.296
292904.000			-9.887			-3.296
293004.000			-9.887			-3.296
293105.000			-9.887			-3.296
293203.000			-9.887			-3.296
293304.000			-9.886			-3.295
293405.000			-9.886			-3.295
293504.000			-9.887			-3.296
293604.000			-9.887			-3.296
293705.000			-9.887			-3.296
293804.000			-9.886			-3.295
293904.000			-9.886			-3.295
294005.000			-9.886			-3.295
294103.000			-9.886			-3.295
294204.000			-9.886			-3.295
294304.000			-9.887			-3.296
294404.000			-9.886			-3.295
294504.000			-9.886			-3.295
294605.000			-9.886			-3.295
294704.000			-9.885			-3.295
294804.000			-9.886			-3.295
294905.000			-9.885			-3.295
295004.000			-9.885			-3.295
295104.000			-9.885			-3.295
295204.000			-9.885			-3.295
295304.000			-9.886			-3.295
295404.000			-9.885			-3.295
295505.000			-9.886			-3.295
295604.000			-9.885			-3.295
295704.000			-9.885			-3.295
295805.000			-9.885			-3.295
295904.000			-9.885			-3.295
296005.000			-9.884			-3.295
296103.000			-9.885			-3.295
296204.000			-9.884			-3.295
296304.000			-9.884			-3.295
296404.000			-9.884			-3.295
296504.000			-9.884			-3.295
296605.000			-9.884			-3.295
296704.000			-9.884			-3.295
296804.000			-9.884			-3.295
296905.000			-9.884			-3.295
297004.000			-9.884			-3.295
297104.000			-9.883			-3.294
297204.000			-9.884			-3.295
297304.000			-9.883			-3.294
297404.000			-9.883			-3.294
297505.000			-9.883			-3.294
297604.000			-9.883			-3.294
297704.000			-9.882			-3.294
297805.000			-9.882			-3.294
297904.000			-9.882			-3.294
298004.000			-9.882			-3.294
298104.000			-9.882			-3.294
298204.000			-9.881			-3.294
298303.000			-9.881			-3.294
298405.000			-9.882			-3.294
298504.000			-9.882			-3.294
298604.000			-9.881			-3.294
298705.000			-9.882			-3.294
298804.000			-9.882			-3.294
298904.000			-9.882			-3.294
299003.000			-9.881			-3.294
299104.000			-9.881			-3.294
299203.000			-9.881			-3.294
299304.000			-9.881			-3.294
299404.000			-9.880			-3.293
299505.000			-9.880			-3.293
299604.000			-9.880			-3.293
299704.000			-9.882			-3.294
299805.000			-9.882			-3.294
299904.000			-9.882			-3.294
