# Acquired on 29/01/2024 16:49:49 
# SPIDER: Creep_9mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-46.300			-5.144
277704.000			-46.299			-5.144
277804.000			-46.300			-5.144
277904.000			-46.298			-5.144
278004.000			-46.297			-5.144
278104.000			-46.299			-5.144
278205.000			-46.299			-5.144
278304.000			-46.298			-5.144
278404.000			-46.297			-5.144
278505.000			-46.299			-5.144
278604.000			-46.297			-5.144
278704.000			-46.297			-5.144
278804.000			-46.297			-5.144
278904.000			-46.297			-5.144
279003.000			-46.295			-5.144
279105.000			-46.295			-5.144
279204.000			-46.293			-5.144
279305.000			-46.294			-5.144
279404.000			-46.295			-5.144
279504.000			-46.295			-5.144
279605.000			-46.294			-5.144
279704.000			-46.294			-5.144
279804.000			-46.293			-5.144
279904.000			-46.292			-5.144
280004.000			-46.292			-5.144
280104.000			-46.293			-5.144
280205.000			-46.292			-5.144
280304.000			-46.291			-5.143
280404.000			-46.291			-5.143
280505.000			-46.291			-5.143
280604.000			-46.290			-5.143
280704.000			-46.290			-5.143
280804.000			-46.290			-5.143
280904.000			-46.290			-5.143
281003.000			-46.290			-5.143
281105.000			-46.289			-5.143
281204.000			-46.289			-5.143
281304.000			-46.288			-5.143
281405.000			-46.289			-5.143
281504.000			-46.288			-5.143
281604.000			-46.287			-5.143
281704.000			-46.286			-5.143
281804.000			-46.286			-5.143
281903.000			-46.287			-5.143
282005.000			-46.286			-5.143
282104.000			-46.284			-5.143
282204.000			-46.283			-5.143
282305.000			-46.283			-5.143
282404.000			-46.284			-5.143
282505.000			-46.285			-5.143
282604.000			-46.285			-5.143
282704.000			-46.284			-5.143
282804.000			-46.283			-5.143
282904.000			-46.284			-5.143
283003.000			-46.283			-5.143
283105.000			-46.282			-5.142
283204.000			-46.282			-5.142
283304.000			-46.281			-5.142
283405.000			-46.281			-5.142
283504.000			-46.282			-5.142
283604.000			-46.281			-5.142
283704.000			-46.281			-5.142
283804.000			-46.281			-5.142
283903.000			-46.281			-5.142
284005.000			-46.279			-5.142
284104.000			-46.280			-5.142
284204.000			-46.280			-5.142
284305.000			-46.279			-5.142
284404.000			-46.278			-5.142
284504.000			-46.277			-5.142
284604.000			-46.277			-5.142
284704.000			-46.276			-5.142
284803.000			-46.276			-5.142
284905.000			-46.276			-5.142
285004.000			-46.277			-5.142
285104.000			-46.277			-5.142
285205.000			-46.276			-5.142
285304.000			-46.275			-5.142
285404.000			-46.275			-5.142
285504.000			-46.275			-5.142
285604.000			-46.274			-5.142
285703.000			-46.273			-5.141
285804.000			-46.273			-5.141
285904.000			-46.272			-5.141
286005.000			-46.273			-5.141
286104.000			-46.273			-5.141
286204.000			-46.273			-5.141
286305.000			-46.273			-5.141
286404.000			-46.272			-5.141
286504.000			-46.271			-5.141
286604.000			-46.271			-5.141
286704.000			-46.270			-5.141
286804.000			-46.270			-5.141
286905.000			-46.270			-5.141
287004.000			-46.270			-5.141
287104.000			-46.271			-5.141
287205.000			-46.270			-5.141
287304.000			-46.268			-5.141
287404.000			-46.267			-5.141
287504.000			-46.267			-5.141
287604.000			-46.268			-5.141
287704.000			-46.268			-5.141
287805.000			-46.268			-5.141
287904.000			-46.268			-5.141
288004.000			-46.267			-5.141
288105.000			-46.266			-5.141
288204.000			-46.266			-5.141
288304.000			-46.265			-5.141
288404.000			-46.265			-5.141
288504.000			-46.266			-5.141
288603.000			-46.265			-5.141
288705.000			-46.265			-5.141
288804.000			-46.264			-5.140
288905.000			-46.265			-5.141
289004.000			-46.263			-5.140
289104.000			-46.263			-5.140
289205.000			-46.263			-5.140
289304.000			-46.262			-5.140
289404.000			-46.262			-5.140
289504.000			-46.262			-5.140
289604.000			-46.261			-5.140
289704.000			-46.260			-5.140
289805.000			-46.260			-5.140
289904.000			-46.261			-5.140
290004.000			-46.260			-5.140
290105.000			-46.259			-5.140
290204.000			-46.260			-5.140
290304.000			-46.260			-5.140
290404.000			-46.258			-5.140
290504.000			-46.259			-5.140
290604.000			-46.259			-5.140
290705.000			-46.257			-5.140
290804.000			-46.257			-5.140
290904.000			-46.256			-5.140
291005.000			-46.257			-5.140
291104.000			-46.257			-5.140
291204.000			-46.256			-5.140
291304.000			-46.255			-5.139
291404.000			-46.256			-5.140
291504.000			-46.256			-5.140
291605.000			-46.256			-5.140
291704.000			-46.255			-5.139
291804.000			-46.254			-5.139
291905.000			-46.253			-5.139
292004.000			-46.253			-5.139
292105.000			-46.253			-5.139
292203.000			-46.253			-5.139
292304.000			-46.253			-5.139
292405.000			-46.252			-5.139
292504.000			-46.251			-5.139
292604.000			-46.252			-5.139
292705.000			-46.253			-5.139
292804.000			-46.252			-5.139
292904.000			-46.252			-5.139
293005.000			-46.252			-5.139
293103.000			-46.252			-5.139
293204.000			-46.251			-5.139
293305.000			-46.250			-5.139
293404.000			-46.250			-5.139
293504.000			-46.249			-5.139
293605.000			-46.249			-5.139
293704.000			-46.250			-5.139
293804.000			-46.249			-5.139
293905.000			-46.248			-5.139
294003.000			-46.248			-5.139
294104.000			-46.246			-5.138
294204.000			-46.246			-5.138
294304.000			-46.247			-5.139
294404.000			-46.246			-5.138
294505.000			-46.246			-5.138
294604.000			-46.245			-5.138
294704.000			-46.244			-5.138
294805.000			-46.244			-5.138
294903.000			-46.244			-5.138
295004.000			-46.244			-5.138
295103.000			-46.245			-5.138
295204.000			-46.244			-5.138
295305.000			-46.243			-5.138
295404.000			-46.244			-5.138
295504.000			-46.244			-5.138
295605.000			-46.244			-5.138
295704.000			-46.243			-5.138
295803.000			-46.242			-5.138
295905.000			-46.241			-5.138
296003.000			-46.242			-5.138
296104.000			-46.242			-5.138
296205.000			-46.241			-5.138
296304.000			-46.240			-5.138
296404.000			-46.240			-5.138
296505.000			-46.239			-5.138
296604.000			-46.240			-5.138
296703.000			-46.239			-5.138
296805.000			-46.240			-5.138
296903.000			-46.240			-5.138
297004.000			-46.240			-5.138
297105.000			-46.239			-5.138
297204.000			-46.238			-5.138
297304.000			-46.236			-5.137
297405.000			-46.235			-5.137
297504.000			-46.235			-5.137
297604.000			-46.236			-5.137
297705.000			-46.235			-5.137
297803.000			-46.235			-5.137
297904.000			-46.236			-5.137
298005.000			-46.236			-5.137
298104.000			-46.236			-5.137
298204.000			-46.236			-5.137
298304.000			-46.234			-5.137
298404.000			-46.233			-5.137
298505.000			-46.233			-5.137
298604.000			-46.233			-5.137
298703.000			-46.233			-5.137
298805.000			-46.233			-5.137
298903.000			-46.231			-5.137
299004.000			-46.231			-5.137
299105.000			-46.232			-5.137
299204.000			-46.232			-5.137
299304.000			-46.231			-5.137
299405.000			-46.231			-5.137
299504.000			-46.230			-5.137
299604.000			-46.230			-5.137
299705.000			-46.230			-5.137
299803.000			-46.230			-5.137
299904.000			-46.230			-5.137
