# Acquired on 29/01/2024 17:24:01 
# SPIDER: Creep_-9mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			45.063			-5.007
297503.000			45.062			-5.007
297605.000			45.062			-5.007
297704.000			45.061			-5.007
297804.000			45.061			-5.007
297905.000			45.060			-5.007
298004.000			45.060			-5.007
298104.000			45.060			-5.007
298205.000			45.061			-5.007
298304.000			45.061			-5.007
298403.000			45.060			-5.007
298505.000			45.059			-5.007
298604.000			45.060			-5.007
298704.000			45.060			-5.007
298805.000			45.058			-5.006
298904.000			45.058			-5.006
299004.000			45.058			-5.006
299105.000			45.058			-5.006
299204.000			45.056			-5.006
299303.000			45.055			-5.006
299404.000			45.055			-5.006
299503.000			45.055			-5.006
299605.000			45.055			-5.006
299704.000			45.054			-5.006
299804.000			45.056			-5.006
299905.000			45.054			-5.006
