# Acquired on 09/01/2024 16:20:05 
# SPIDER: Creep_10mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-44.147			-4.415
278000.000			-44.146			-4.415
278100.000			-44.145			-4.415
278201.000			-44.146			-4.415
278300.000			-44.143			-4.414
278400.000			-44.144			-4.414
278502.000			-44.144			-4.414
278601.000			-44.143			-4.414
278701.000			-44.143			-4.414
278800.000			-44.142			-4.414
278900.000			-44.142			-4.414
279001.000			-44.141			-4.414
279100.000			-44.141			-4.414
279200.000			-44.140			-4.414
279301.000			-44.139			-4.414
279401.000			-44.139			-4.414
279501.000			-44.139			-4.414
279601.000			-44.139			-4.414
279700.000			-44.139			-4.414
279800.000			-44.138			-4.414
279901.000			-44.136			-4.414
280000.000			-44.137			-4.414
280100.000			-44.136			-4.414
280201.000			-44.136			-4.414
280301.000			-44.136			-4.414
280401.000			-44.135			-4.413
280501.000			-44.135			-4.413
280600.000			-44.134			-4.413
280700.000			-44.133			-4.413
280801.000			-44.133			-4.413
280900.000			-44.133			-4.413
281000.000			-44.132			-4.413
281101.000			-44.132			-4.413
281201.000			-44.131			-4.413
281301.000			-44.131			-4.413
281401.000			-44.130			-4.413
281500.000			-44.130			-4.413
281600.000			-44.130			-4.413
281700.000			-44.129			-4.413
281800.000			-44.129			-4.413
281901.000			-44.128			-4.413
282000.000			-44.129			-4.413
282101.000			-44.128			-4.413
282202.000			-44.127			-4.413
282301.000			-44.127			-4.413
282400.000			-44.126			-4.413
282501.000			-44.126			-4.413
282600.000			-44.126			-4.413
282700.000			-44.126			-4.413
282801.000			-44.123			-4.412
282900.000			-44.123			-4.412
283001.000			-44.123			-4.412
283102.000			-44.122			-4.412
283201.000			-44.122			-4.412
283300.000			-44.121			-4.412
283401.000			-44.120			-4.412
283500.000			-44.121			-4.412
283600.000			-44.120			-4.412
283701.000			-44.120			-4.412
283800.000			-44.120			-4.412
283901.000			-44.119			-4.412
284002.000			-44.119			-4.412
284101.000			-44.118			-4.412
284200.000			-44.118			-4.412
284301.000			-44.118			-4.412
284400.000			-44.117			-4.412
284500.000			-44.116			-4.412
284601.000			-44.116			-4.412
284700.000			-44.115			-4.412
284800.000			-44.116			-4.412
284902.000			-44.116			-4.412
285001.000			-44.115			-4.411
285101.000			-44.114			-4.411
285200.000			-44.112			-4.411
285300.000			-44.112			-4.411
285401.000			-44.111			-4.411
285500.000			-44.112			-4.411
285600.000			-44.111			-4.411
285701.000			-44.111			-4.411
285801.000			-44.110			-4.411
285901.000			-44.110			-4.411
286001.000			-44.110			-4.411
286100.000			-44.109			-4.411
286200.000			-44.109			-4.411
286301.000			-44.107			-4.411
286400.000			-44.107			-4.411
286500.000			-44.107			-4.411
286601.000			-44.107			-4.411
286701.000			-44.107			-4.411
286801.000			-44.106			-4.411
286901.000			-44.106			-4.411
287000.000			-44.105			-4.411
287100.000			-44.104			-4.410
287201.000			-44.103			-4.410
287300.000			-44.103			-4.410
287400.000			-44.103			-4.410
287501.000			-44.103			-4.410
287601.000			-44.103			-4.410
287701.000			-44.101			-4.410
287801.000			-44.101			-4.410
287900.000			-44.101			-4.410
288000.000			-44.100			-4.410
288100.000			-44.100			-4.410
288200.000			-44.099			-4.410
288301.000			-44.098			-4.410
288400.000			-44.098			-4.410
288501.000			-44.098			-4.410
288602.000			-44.097			-4.410
288701.000			-44.097			-4.410
288800.000			-44.096			-4.410
288901.000			-44.097			-4.410
289000.000			-44.096			-4.410
289100.000			-44.096			-4.410
289201.000			-44.096			-4.410
289300.000			-44.095			-4.409
289400.000			-44.094			-4.409
289502.000			-44.094			-4.409
289601.000			-44.093			-4.409
289701.000			-44.092			-4.409
289801.000			-44.092			-4.409
289900.000			-44.092			-4.409
290000.000			-44.090			-4.409
290101.000			-44.090			-4.409
290200.000			-44.090			-4.409
290300.000			-44.089			-4.409
290401.000			-44.089			-4.409
290501.000			-44.088			-4.409
290601.000			-44.089			-4.409
290701.000			-44.089			-4.409
290800.000			-44.088			-4.409
290900.000			-44.086			-4.409
291001.000			-44.086			-4.409
291100.000			-44.086			-4.409
291200.000			-44.085			-4.408
291300.000			-44.085			-4.408
291401.000			-44.084			-4.408
291502.000			-44.083			-4.408
291601.000			-44.083			-4.408
291700.000			-44.084			-4.408
291801.000			-44.083			-4.408
291900.000			-44.082			-4.408
292000.000			-44.082			-4.408
292101.000			-44.082			-4.408
292200.000			-44.082			-4.408
292300.000			-44.081			-4.408
292402.000			-44.079			-4.408
292501.000			-44.078			-4.408
292600.000			-44.078			-4.408
292701.000			-44.079			-4.408
292800.000			-44.078			-4.408
292900.000			-44.077			-4.408
293001.000			-44.076			-4.408
293100.000			-44.075			-4.408
293200.000			-44.076			-4.408
293302.000			-44.077			-4.408
293401.000			-44.075			-4.408
293500.000			-44.073			-4.407
293601.000			-44.074			-4.407
293700.000			-44.073			-4.407
293800.000			-44.073			-4.407
293901.000			-44.074			-4.407
294000.000			-44.074			-4.407
294100.000			-44.072			-4.407
294202.000			-44.071			-4.407
294301.000			-44.071			-4.407
294402.000			-44.071			-4.407
294500.000			-44.072			-4.407
294600.000			-44.071			-4.407
294701.000			-44.070			-4.407
294800.000			-44.069			-4.407
294900.000			-44.068			-4.407
295001.000			-44.067			-4.407
295101.000			-44.067			-4.407
295201.000			-44.067			-4.407
295302.000			-44.066			-4.407
295400.000			-44.066			-4.407
295500.000			-44.066			-4.407
295601.000			-44.065			-4.407
295700.000			-44.065			-4.407
295800.000			-44.063			-4.406
295901.000			-44.064			-4.406
296000.000			-44.064			-4.406
296101.000			-44.064			-4.406
296202.000			-44.063			-4.406
296301.000			-44.062			-4.406
296400.000			-44.061			-4.406
296501.000			-44.061			-4.406
296600.000			-44.061			-4.406
296700.000			-44.060			-4.406
296801.000			-44.060			-4.406
296900.000			-44.060			-4.406
297001.000			-44.059			-4.406
297102.000			-44.058			-4.406
297201.000			-44.058			-4.406
297300.000			-44.058			-4.406
297401.000			-44.058			-4.406
297500.000			-44.058			-4.406
297600.000			-44.057			-4.406
297700.000			-44.057			-4.406
297800.000			-44.056			-4.406
297901.000			-44.055			-4.406
298001.000			-44.054			-4.405
298101.000			-44.054			-4.405
298201.000			-44.055			-4.406
298300.000			-44.054			-4.405
298400.000			-44.054			-4.405
298501.000			-44.053			-4.405
298600.000			-44.052			-4.405
298700.000			-44.052			-4.405
298801.000			-44.053			-4.405
298901.000			-44.051			-4.405
299001.000			-44.051			-4.405
299102.000			-44.050			-4.405
299200.000			-44.050			-4.405
299300.000			-44.051			-4.405
299401.000			-44.050			-4.405
299500.000			-44.050			-4.405
299600.000			-44.050			-4.405
299701.000			-44.049			-4.405
299800.000			-44.048			-4.405
299901.000			-44.047			-4.405
