# Acquired on 29/01/2024 11:03:39 
# SPIDER: Creep_7mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-34.565			-4.938
277704.000			-34.564			-4.938
277804.000			-34.565			-4.938
277904.000			-34.565			-4.938
278004.000			-34.564			-4.938
278103.000			-34.564			-4.938
278204.000			-34.564			-4.938
278304.000			-34.563			-4.938
278405.000			-34.564			-4.938
278504.000			-34.563			-4.938
278604.000			-34.563			-4.938
278705.000			-34.561			-4.937
278804.000			-34.561			-4.937
278904.000			-34.562			-4.937
279004.000			-34.562			-4.937
279104.000			-34.562			-4.937
279204.000			-34.562			-4.938
279305.000			-34.561			-4.937
279404.000			-34.560			-4.937
279504.000			-34.560			-4.937
279605.000			-34.560			-4.937
279704.000			-34.560			-4.937
279804.000			-34.560			-4.937
279904.000			-34.560			-4.937
280004.000			-34.559			-4.937
280104.000			-34.558			-4.937
280205.000			-34.558			-4.937
280304.000			-34.559			-4.937
280404.000			-34.559			-4.937
280505.000			-34.558			-4.937
280604.000			-34.559			-4.937
280704.000			-34.558			-4.937
280804.000			-34.557			-4.937
280904.000			-34.557			-4.937
281004.000			-34.556			-4.937
281105.000			-34.556			-4.937
281204.000			-34.556			-4.937
281305.000			-34.556			-4.937
281404.000			-34.557			-4.937
281504.000			-34.556			-4.937
281605.000			-34.556			-4.937
281703.000			-34.556			-4.937
281804.000			-34.556			-4.937
281905.000			-34.554			-4.936
282004.000			-34.554			-4.936
282104.000			-34.555			-4.936
282205.000			-34.554			-4.936
282304.000			-34.554			-4.936
282404.000			-34.554			-4.936
282505.000			-34.554			-4.936
282603.000			-34.554			-4.936
282704.000			-34.552			-4.936
282805.000			-34.553			-4.936
282904.000			-34.553			-4.936
283004.000			-34.553			-4.936
283105.000			-34.552			-4.936
283204.000			-34.553			-4.936
283304.000			-34.553			-4.936
283405.000			-34.552			-4.936
283503.000			-34.552			-4.936
283604.000			-34.552			-4.936
283705.000			-34.551			-4.936
283804.000			-34.551			-4.936
283904.000			-34.551			-4.936
284005.000			-34.550			-4.936
284104.000			-34.549			-4.936
284204.000			-34.550			-4.936
284305.000			-34.549			-4.936
284403.000			-34.550			-4.936
284505.000			-34.549			-4.936
284604.000			-34.549			-4.936
284704.000			-34.549			-4.936
284805.000			-34.548			-4.935
284904.000			-34.548			-4.935
285004.000			-34.548			-4.935
285105.000			-34.549			-4.936
285204.000			-34.549			-4.936
285303.000			-34.548			-4.935
285405.000			-34.548			-4.935
285504.000			-34.547			-4.935
285604.000			-34.547			-4.935
285705.000			-34.546			-4.935
285804.000			-34.546			-4.935
285904.000			-34.546			-4.935
286005.000			-34.546			-4.935
286104.000			-34.545			-4.935
286203.000			-34.544			-4.935
286305.000			-34.544			-4.935
286404.000			-34.544			-4.935
286504.000			-34.544			-4.935
286605.000			-34.545			-4.935
286704.000			-34.545			-4.935
286804.000			-34.544			-4.935
286905.000			-34.543			-4.935
287004.000			-34.544			-4.935
287103.000			-34.544			-4.935
287205.000			-34.544			-4.935
287304.000			-34.543			-4.935
287404.000			-34.542			-4.935
287505.000			-34.541			-4.934
287604.000			-34.541			-4.934
287705.000			-34.541			-4.934
287804.000			-34.541			-4.934
287904.000			-34.540			-4.934
288004.000			-34.541			-4.934
288104.000			-34.541			-4.934
288203.000			-34.541			-4.934
288305.000			-34.541			-4.934
288404.000			-34.541			-4.934
288504.000			-34.542			-4.935
288605.000			-34.541			-4.934
288704.000			-34.540			-4.934
288804.000			-34.539			-4.934
288904.000			-34.540			-4.934
289004.000			-34.539			-4.934
289103.000			-34.539			-4.934
289205.000			-34.538			-4.934
289304.000			-34.538			-4.934
289404.000			-34.538			-4.934
289505.000			-34.538			-4.934
289604.000			-34.537			-4.934
289704.000			-34.537			-4.934
289804.000			-34.537			-4.934
289904.000			-34.536			-4.934
290003.000			-34.536			-4.934
290105.000			-34.536			-4.934
290204.000			-34.536			-4.934
290304.000			-34.536			-4.934
290405.000			-34.535			-4.934
290504.000			-34.534			-4.933
290604.000			-34.535			-4.934
290704.000			-34.535			-4.934
290804.000			-34.535			-4.934
290903.000			-34.535			-4.934
291004.000			-34.535			-4.934
291104.000			-34.535			-4.934
291205.000			-34.535			-4.934
291304.000			-34.534			-4.933
291404.000			-34.534			-4.933
291505.000			-34.535			-4.934
291603.000			-34.535			-4.934
291704.000			-34.532			-4.933
291804.000			-34.533			-4.933
291904.000			-34.532			-4.933
292004.000			-34.533			-4.933
292105.000			-34.533			-4.933
292204.000			-34.532			-4.933
292304.000			-34.531			-4.933
292405.000			-34.531			-4.933
292503.000			-34.530			-4.933
292604.000			-34.529			-4.933
292705.000			-34.530			-4.933
292804.000			-34.529			-4.933
292904.000			-34.531			-4.933
293005.000			-34.530			-4.933
293104.000			-34.530			-4.933
293204.000			-34.529			-4.933
293305.000			-34.529			-4.933
293403.000			-34.530			-4.933
293504.000			-34.529			-4.933
293604.000			-34.528			-4.933
293704.000			-34.529			-4.933
293804.000			-34.527			-4.932
293905.000			-34.527			-4.932
294004.000			-34.527			-4.932
294105.000			-34.527			-4.932
294204.000			-34.527			-4.932
294303.000			-34.526			-4.932
294405.000			-34.527			-4.932
294503.000			-34.526			-4.932
294604.000			-34.527			-4.932
294705.000			-34.526			-4.932
294804.000			-34.526			-4.932
294904.000			-34.527			-4.932
295005.000			-34.525			-4.932
295104.000			-34.525			-4.932
295203.000			-34.526			-4.932
295305.000			-34.525			-4.932
295403.000			-34.525			-4.932
295504.000			-34.524			-4.932
295605.000			-34.524			-4.932
295704.000			-34.524			-4.932
295804.000			-34.524			-4.932
295905.000			-34.523			-4.932
296004.000			-34.523			-4.932
296103.000			-34.523			-4.932
296205.000			-34.523			-4.932
296303.000			-34.523			-4.932
296404.000			-34.523			-4.932
296505.000			-34.523			-4.932
296604.000			-34.522			-4.932
296704.000			-34.522			-4.932
296805.000			-34.522			-4.932
296904.000			-34.522			-4.932
297003.000			-34.520			-4.931
297105.000			-34.520			-4.931
297203.000			-34.520			-4.931
297305.000			-34.520			-4.931
297404.000			-34.520			-4.931
297504.000			-34.519			-4.931
297605.000			-34.519			-4.931
297704.000			-34.519			-4.931
297804.000			-34.519			-4.931
297905.000			-34.518			-4.931
298004.000			-34.519			-4.931
298103.000			-34.519			-4.931
298205.000			-34.517			-4.931
298304.000			-34.517			-4.931
298404.000			-34.517			-4.931
298505.000			-34.517			-4.931
298604.000			-34.517			-4.931
298704.000			-34.517			-4.931
298805.000			-34.516			-4.931
298904.000			-34.516			-4.931
299003.000			-34.516			-4.931
299105.000			-34.516			-4.931
299203.000			-34.516			-4.931
299304.000			-34.515			-4.931
299405.000			-34.515			-4.931
299504.000			-34.516			-4.931
299604.000			-34.516			-4.931
299705.000			-34.514			-4.931
299804.000			-34.513			-4.930
299903.000			-34.514			-4.931
