# Acquired on 25/01/2024 11:58:50 
# SPIDER: Creep_-4mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			12.820			-3.205
297505.000			12.819			-3.205
297604.000			12.818			-3.205
297705.000			12.819			-3.205
297804.000			12.818			-3.205
297904.000			12.818			-3.205
298005.000			12.818			-3.205
298104.000			12.819			-3.205
298203.000			12.818			-3.205
298305.000			12.818			-3.204
298403.000			12.818			-3.205
298504.000			12.818			-3.204
298605.000			12.818			-3.204
298704.000			12.818			-3.204
298804.000			12.817			-3.204
298905.000			12.817			-3.204
299004.000			12.816			-3.204
299104.000			12.816			-3.204
299205.000			12.817			-3.204
299303.000			12.818			-3.204
299404.000			12.817			-3.204
299505.000			12.817			-3.204
299604.000			12.818			-3.204
299704.000			12.817			-3.204
299805.000			12.816			-3.204
299904.000			12.816			-3.204
