# Acquired on 25/01/2024 16:18:30 
# SPIDER: Creep_-6mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			21.638			-3.606
297504.000			21.637			-3.606
297604.000			21.637			-3.606
297704.000			21.636			-3.606
297805.000			21.636			-3.606
297904.000			21.636			-3.606
298004.000			21.635			-3.606
298105.000			21.634			-3.606
298203.000			21.634			-3.606
298305.000			21.634			-3.606
298403.000			21.634			-3.606
298504.000			21.634			-3.606
298605.000			21.633			-3.605
298704.000			21.633			-3.605
298804.000			21.632			-3.605
298905.000			21.633			-3.606
299004.000			21.633			-3.606
299103.000			21.632			-3.605
299205.000			21.631			-3.605
299303.000			21.631			-3.605
299404.000			21.631			-3.605
299505.000			21.632			-3.605
299604.000			21.632			-3.605
299704.000			21.631			-3.605
299805.000			21.631			-3.605
299904.000			21.629			-3.605
