# Acquired on 29/01/2024 11:46:11 
# SPIDER: Creep_-10mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			33.671			-3.367
297504.000			33.672			-3.367
297604.000			33.670			-3.367
297705.000			33.670			-3.367
297804.000			33.670			-3.367
297904.000			33.669			-3.367
298003.000			33.669			-3.367
298104.000			33.668			-3.367
298204.000			33.668			-3.367
298304.000			33.666			-3.367
298404.000			33.666			-3.367
298505.000			33.666			-3.367
298604.000			33.665			-3.367
298704.000			33.665			-3.367
298805.000			33.666			-3.367
298904.000			33.666			-3.367
299004.000			33.666			-3.367
299104.000			33.665			-3.366
299204.000			33.664			-3.366
299304.000			33.664			-3.366
299405.000			33.664			-3.366
299504.000			33.663			-3.366
299604.000			33.664			-3.366
299705.000			33.664			-3.366
299804.000			33.661			-3.366
299904.000			33.662			-3.366
