# Acquired on 09/01/2024 13:40:16 
# SPIDER: Creep_8mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-34.649			-4.331
278000.000			-34.649			-4.331
278101.000			-34.648			-4.331
278201.000			-34.648			-4.331
278301.000			-34.648			-4.331
278402.000			-34.648			-4.331
278500.000			-34.648			-4.331
278600.000			-34.647			-4.331
278701.000			-34.647			-4.331
278800.000			-34.646			-4.331
278900.000			-34.645			-4.331
279001.000			-34.645			-4.331
279100.000			-34.645			-4.331
279201.000			-34.644			-4.331
279302.000			-34.643			-4.330
279401.000			-34.642			-4.330
279500.000			-34.643			-4.330
279601.000			-34.644			-4.330
279700.000			-34.644			-4.330
279800.000			-34.643			-4.330
279900.000			-34.644			-4.331
280000.000			-34.643			-4.330
280101.000			-34.642			-4.330
280201.000			-34.641			-4.330
280301.000			-34.642			-4.330
280401.000			-34.640			-4.330
280500.000			-34.640			-4.330
280600.000			-34.640			-4.330
280701.000			-34.640			-4.330
280800.000			-34.639			-4.330
280900.000			-34.639			-4.330
281001.000			-34.639			-4.330
281101.000			-34.639			-4.330
281201.000			-34.640			-4.330
281302.000			-34.639			-4.330
281400.000			-34.638			-4.330
281500.000			-34.638			-4.330
281601.000			-34.638			-4.330
281700.000			-34.636			-4.330
281800.000			-34.636			-4.330
281901.000			-34.635			-4.329
282000.000			-34.634			-4.329
282101.000			-34.635			-4.329
282202.000			-34.636			-4.329
282300.000			-34.635			-4.329
282400.000			-34.634			-4.329
282501.000			-34.634			-4.329
282600.000			-34.634			-4.329
282700.000			-34.634			-4.329
282801.000			-34.634			-4.329
282900.000			-34.632			-4.329
283002.000			-34.632			-4.329
283101.000			-34.633			-4.329
283200.000			-34.631			-4.329
283301.000			-34.631			-4.329
283400.000			-34.631			-4.329
283500.000			-34.632			-4.329
283601.000			-34.631			-4.329
283700.000			-34.632			-4.329
283800.000			-34.632			-4.329
283902.000			-34.630			-4.329
284001.000			-34.629			-4.329
284101.000			-34.629			-4.329
284201.000			-34.629			-4.329
284300.000			-34.629			-4.329
284400.000			-34.629			-4.329
284501.000			-34.629			-4.329
284600.000			-34.628			-4.329
284700.000			-34.628			-4.329
284801.000			-34.628			-4.329
284901.000			-34.627			-4.328
285001.000			-34.628			-4.329
285101.000			-34.627			-4.328
285200.000			-34.626			-4.328
285300.000			-34.626			-4.328
285401.000			-34.625			-4.328
285500.000			-34.626			-4.328
285600.000			-34.626			-4.328
285701.000			-34.624			-4.328
285801.000			-34.624			-4.328
285901.000			-34.625			-4.328
286002.000			-34.624			-4.328
286100.000			-34.624			-4.328
286200.000			-34.623			-4.328
286300.000			-34.623			-4.328
286400.000			-34.622			-4.328
286501.000			-34.622			-4.328
286600.000			-34.622			-4.328
286700.000			-34.622			-4.328
286802.000			-34.622			-4.328
286901.000			-34.622			-4.328
287000.000			-34.622			-4.328
287101.000			-34.621			-4.328
287200.000			-34.620			-4.328
287300.000			-34.621			-4.328
287401.000			-34.620			-4.327
287500.000			-34.618			-4.327
287600.000			-34.617			-4.327
287702.000			-34.617			-4.327
287801.000			-34.618			-4.327
287901.000			-34.619			-4.327
288001.000			-34.618			-4.327
288100.000			-34.616			-4.327
288200.000			-34.617			-4.327
288301.000			-34.618			-4.327
288400.000			-34.618			-4.327
288500.000			-34.617			-4.327
288601.000			-34.616			-4.327
288701.000			-34.615			-4.327
288801.000			-34.614			-4.327
288901.000			-34.615			-4.327
289000.000			-34.614			-4.327
289100.000			-34.613			-4.327
289201.000			-34.614			-4.327
289300.000			-34.614			-4.327
289400.000			-34.614			-4.327
289500.000			-34.612			-4.327
289601.000			-34.612			-4.326
289702.000			-34.612			-4.326
289801.000			-34.611			-4.326
289900.000			-34.611			-4.326
290001.000			-34.610			-4.326
290100.000			-34.611			-4.326
290200.000			-34.611			-4.326
290301.000			-34.611			-4.326
290400.000			-34.609			-4.326
290500.000			-34.609			-4.326
290602.000			-34.609			-4.326
290701.000			-34.609			-4.326
290800.000			-34.609			-4.326
290901.000			-34.608			-4.326
291000.000			-34.607			-4.326
291100.000			-34.608			-4.326
291201.000			-34.608			-4.326
291300.000			-34.607			-4.326
291400.000			-34.606			-4.326
291502.000			-34.606			-4.326
291601.000			-34.606			-4.326
291700.000			-34.606			-4.326
291801.000			-34.606			-4.326
291900.000			-34.605			-4.326
292000.000			-34.605			-4.326
292101.000			-34.606			-4.326
292200.000			-34.604			-4.326
292300.000			-34.603			-4.325
292402.000			-34.604			-4.325
292501.000			-34.604			-4.325
292600.000			-34.603			-4.325
292700.000			-34.603			-4.325
292800.000			-34.603			-4.325
292901.000			-34.603			-4.325
293000.000			-34.603			-4.325
293100.000			-34.602			-4.325
293201.000			-34.601			-4.325
293301.000			-34.601			-4.325
293401.000			-34.600			-4.325
293502.000			-34.599			-4.325
293600.000			-34.599			-4.325
293700.000			-34.600			-4.325
293801.000			-34.601			-4.325
293900.000			-34.600			-4.325
294000.000			-34.600			-4.325
294101.000			-34.600			-4.325
294200.000			-34.600			-4.325
294301.000			-34.599			-4.325
294402.000			-34.598			-4.325
294500.000			-34.598			-4.325
294600.000			-34.597			-4.325
294701.000			-34.596			-4.325
294800.000			-34.597			-4.325
294900.000			-34.595			-4.324
295001.000			-34.595			-4.324
295100.000			-34.596			-4.324
295201.000			-34.595			-4.324
295302.000			-34.594			-4.324
295401.000			-34.595			-4.324
295500.000			-34.594			-4.324
295601.000			-34.594			-4.324
295700.000			-34.594			-4.324
295800.000			-34.593			-4.324
295900.000			-34.593			-4.324
296000.000			-34.593			-4.324
296101.000			-34.593			-4.324
296201.000			-34.592			-4.324
296301.000			-34.593			-4.324
296402.000			-34.591			-4.324
296500.000			-34.591			-4.324
296600.000			-34.593			-4.324
296701.000			-34.591			-4.324
296800.000			-34.590			-4.324
296900.000			-34.591			-4.324
297001.000			-34.591			-4.324
297100.000			-34.590			-4.324
297201.000			-34.589			-4.324
297302.000			-34.590			-4.324
297401.000			-34.590			-4.324
297500.000			-34.589			-4.324
297601.000			-34.589			-4.324
297700.000			-34.588			-4.323
297800.000			-34.588			-4.323
297901.000			-34.589			-4.324
298000.000			-34.588			-4.323
298100.000			-34.587			-4.323
298202.000			-34.587			-4.323
298301.000			-34.587			-4.323
298401.000			-34.586			-4.323
298501.000			-34.586			-4.323
298600.000			-34.586			-4.323
298700.000			-34.585			-4.323
298801.000			-34.584			-4.323
298900.000			-34.583			-4.323
299000.000			-34.583			-4.323
299100.000			-34.583			-4.323
299201.000			-34.583			-4.323
299302.000			-34.583			-4.323
299401.000			-34.582			-4.323
299500.000			-34.583			-4.323
299601.000			-34.582			-4.323
299700.000			-34.582			-4.323
299800.000			-34.581			-4.323
299901.000			-34.581			-4.323
