# Acquired on 20/12/2023 17:28:22 
# SPIDER: Creep_7mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-9.092			-1.299
278001.000			-9.092			-1.299
278100.000			-9.091			-1.299
278200.000			-9.091			-1.299
278300.000			-9.090			-1.299
278401.000			-9.089			-1.298
278502.000			-9.091			-1.299
278600.000			-9.091			-1.299
278700.000			-9.091			-1.299
278801.000			-9.091			-1.299
278900.000			-9.091			-1.299
279000.000			-9.091			-1.299
279101.000			-9.090			-1.299
279200.000			-9.091			-1.299
279301.000			-9.089			-1.298
279402.000			-9.089			-1.298
279501.000			-9.090			-1.299
279600.000			-9.090			-1.299
279701.000			-9.090			-1.299
279800.000			-9.090			-1.299
279900.000			-9.089			-1.298
280001.000			-9.089			-1.298
280100.000			-9.089			-1.298
280200.000			-9.088			-1.298
280302.000			-9.088			-1.298
280401.000			-9.088			-1.298
280500.000			-9.088			-1.298
280601.000			-9.088			-1.298
280700.000			-9.089			-1.298
280800.000			-9.088			-1.298
280901.000			-9.089			-1.298
281000.000			-9.088			-1.298
281100.000			-9.087			-1.298
281202.000			-9.088			-1.298
281301.000			-9.089			-1.298
281402.000			-9.089			-1.298
281500.000			-9.088			-1.298
281600.000			-9.089			-1.298
281701.000			-9.089			-1.298
281800.000			-9.088			-1.298
281900.000			-9.087			-1.298
282001.000			-9.087			-1.298
282100.000			-9.088			-1.298
282201.000			-9.088			-1.298
282302.000			-9.088			-1.298
282400.000			-9.088			-1.298
282500.000			-9.088			-1.298
282601.000			-9.087			-1.298
282700.000			-9.087			-1.298
282800.000			-9.087			-1.298
282901.000			-9.087			-1.298
283000.000			-9.086			-1.298
283101.000			-9.087			-1.298
283202.000			-9.086			-1.298
283301.000			-9.086			-1.298
283400.000			-9.086			-1.298
283501.000			-9.086			-1.298
283600.000			-9.086			-1.298
283700.000			-9.087			-1.298
283801.000			-9.087			-1.298
283900.000			-9.087			-1.298
284000.000			-9.087			-1.298
284102.000			-9.087			-1.298
284201.000			-9.087			-1.298
284300.000			-9.087			-1.298
284401.000			-9.087			-1.298
284500.000			-9.088			-1.298
284600.000			-9.088			-1.298
284700.000			-9.086			-1.298
284800.000			-9.085			-1.298
284901.000			-9.086			-1.298
285001.000			-9.086			-1.298
285101.000			-9.086			-1.298
285202.000			-9.087			-1.298
285300.000			-9.085			-1.298
285400.000			-9.085			-1.298
285501.000			-9.085			-1.298
285600.000			-9.085			-1.298
285700.000			-9.086			-1.298
285801.000			-9.085			-1.298
285900.000			-9.085			-1.298
286001.000			-9.086			-1.298
286102.000			-9.086			-1.298
286200.000			-9.085			-1.298
286300.000			-9.085			-1.298
286401.000			-9.085			-1.298
286500.000			-9.085			-1.298
286600.000			-9.085			-1.298
286701.000			-9.085			-1.298
286800.000			-9.085			-1.298
286901.000			-9.084			-1.298
287002.000			-9.084			-1.298
287101.000			-9.085			-1.298
287200.000			-9.084			-1.298
287301.000			-9.084			-1.298
287400.000			-9.084			-1.298
287500.000			-9.084			-1.298
287601.000			-9.083			-1.298
287700.000			-9.083			-1.298
287800.000			-9.084			-1.298
287902.000			-9.084			-1.298
288001.000			-9.084			-1.298
288101.000			-9.083			-1.298
288200.000			-9.083			-1.298
288300.000			-9.084			-1.298
288401.000			-9.083			-1.298
288500.000			-9.083			-1.298
288600.000			-9.082			-1.297
288701.000			-9.082			-1.297
288801.000			-9.083			-1.298
288901.000			-9.082			-1.297
289002.000			-9.082			-1.297
289100.000			-9.082			-1.297
289200.000			-9.082			-1.297
289301.000			-9.082			-1.297
289400.000			-9.082			-1.297
289500.000			-9.082			-1.297
289601.000			-9.082			-1.297
289700.000			-9.081			-1.297
289801.000			-9.080			-1.297
289902.000			-9.081			-1.297
290001.000			-9.081			-1.297
290100.000			-9.081			-1.297
290201.000			-9.082			-1.297
290300.000			-9.082			-1.297
290400.000			-9.083			-1.298
290501.000			-9.082			-1.297
290600.000			-9.082			-1.297
290701.000			-9.081			-1.297
290802.000			-9.081			-1.297
290901.000			-9.081			-1.297
291000.000			-9.081			-1.297
291100.000			-9.081			-1.297
291200.000			-9.081			-1.297
291301.000			-9.081			-1.297
291400.000			-9.081			-1.297
291500.000			-9.080			-1.297
291602.000			-9.080			-1.297
291701.000			-9.080			-1.297
291801.000			-9.081			-1.297
291901.000			-9.081			-1.297
292000.000			-9.081			-1.297
292100.000			-9.080			-1.297
292201.000			-9.080			-1.297
292300.000			-9.080			-1.297
292400.000			-9.080			-1.297
292502.000			-9.080			-1.297
292601.000			-9.079			-1.297
292701.000			-9.079			-1.297
292801.000			-9.079			-1.297
292900.000			-9.079			-1.297
293000.000			-9.078			-1.297
293101.000			-9.078			-1.297
293200.000			-9.078			-1.297
293300.000			-9.080			-1.297
293401.000			-9.079			-1.297
293501.000			-9.079			-1.297
293601.000			-9.080			-1.297
293701.000			-9.080			-1.297
293800.000			-9.079			-1.297
293900.000			-9.078			-1.297
294001.000			-9.078			-1.297
294100.000			-9.078			-1.297
294200.000			-9.077			-1.297
294300.000			-9.077			-1.297
294400.000			-9.077			-1.297
294502.000			-9.078			-1.297
294601.000			-9.078			-1.297
294700.000			-9.077			-1.297
294801.000			-9.077			-1.297
294900.000			-9.078			-1.297
295000.000			-9.077			-1.297
295101.000			-9.077			-1.297
295200.000			-9.078			-1.297
295300.000			-9.077			-1.297
295402.000			-9.076			-1.297
295501.000			-9.076			-1.297
295601.000			-9.076			-1.297
295701.000			-9.077			-1.297
295800.000			-9.076			-1.297
295900.000			-9.076			-1.297
296001.000			-9.077			-1.297
296100.000			-9.077			-1.297
296200.000			-9.077			-1.297
296301.000			-9.077			-1.297
296401.000			-9.076			-1.297
296501.000			-9.077			-1.297
296602.000			-9.077			-1.297
296700.000			-9.077			-1.297
296800.000			-9.076			-1.297
296901.000			-9.075			-1.296
297000.000			-9.076			-1.297
297100.000			-9.074			-1.296
297201.000			-9.074			-1.296
297300.000			-9.075			-1.296
297402.000			-9.075			-1.296
297501.000			-9.076			-1.297
297600.000			-9.074			-1.296
297701.000			-9.074			-1.296
297800.000			-9.074			-1.296
297900.000			-9.074			-1.296
298001.000			-9.075			-1.296
298100.000			-9.074			-1.296
298200.000			-9.075			-1.296
298301.000			-9.074			-1.296
298401.000			-9.073			-1.296
298501.000			-9.073			-1.296
298601.000			-9.075			-1.296
298700.000			-9.075			-1.296
298800.000			-9.073			-1.296
298901.000			-9.073			-1.296
299000.000			-9.074			-1.296
299100.000			-9.074			-1.296
299201.000			-9.074			-1.296
299301.000			-9.073			-1.296
299401.000			-9.073			-1.296
299502.000			-9.073			-1.296
299600.000			-9.073			-1.296
299700.000			-9.073			-1.296
299801.000			-9.073			-1.296
299900.000			-9.072			-1.296
