# Acquired on 26/01/2024 15:12:08 
# SPIDER: Creep_6mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-28.410			-4.735
277704.000			-28.410			-4.735
277804.000			-28.410			-4.735
277905.000			-28.410			-4.735
278004.000			-28.410			-4.735
278104.000			-28.410			-4.735
278205.000			-28.409			-4.735
278304.000			-28.409			-4.735
278403.000			-28.408			-4.735
278505.000			-28.409			-4.735
278603.000			-28.409			-4.735
278704.000			-28.408			-4.735
278805.000			-28.407			-4.734
278904.000			-28.408			-4.735
279004.000			-28.408			-4.735
279105.000			-28.406			-4.734
279204.000			-28.406			-4.734
279304.000			-28.406			-4.734
279405.000			-28.405			-4.734
279503.000			-28.406			-4.734
279604.000			-28.406			-4.734
279705.000			-28.406			-4.734
279804.000			-28.405			-4.734
279905.000			-28.405			-4.734
280004.000			-28.404			-4.734
280104.000			-28.403			-4.734
280205.000			-28.403			-4.734
280304.000			-28.404			-4.734
280403.000			-28.404			-4.734
280505.000			-28.405			-4.734
280604.000			-28.403			-4.734
280704.000			-28.403			-4.734
280805.000			-28.403			-4.734
280904.000			-28.403			-4.734
281004.000			-28.403			-4.734
281105.000			-28.403			-4.734
281204.000			-28.403			-4.734
281303.000			-28.402			-4.734
281405.000			-28.403			-4.734
281504.000			-28.402			-4.734
281604.000			-28.402			-4.734
281705.000			-28.402			-4.734
281804.000			-28.401			-4.733
281904.000			-28.400			-4.733
282005.000			-28.400			-4.733
282104.000			-28.401			-4.734
282203.000			-28.401			-4.734
282305.000			-28.400			-4.733
282404.000			-28.400			-4.733
282504.000			-28.401			-4.733
282605.000			-28.400			-4.733
282704.000			-28.400			-4.733
282804.000			-28.399			-4.733
282904.000			-28.399			-4.733
283004.000			-28.398			-4.733
283103.000			-28.397			-4.733
283204.000			-28.398			-4.733
283304.000			-28.398			-4.733
283405.000			-28.398			-4.733
283504.000			-28.398			-4.733
283604.000			-28.399			-4.733
283705.000			-28.398			-4.733
283804.000			-28.397			-4.733
283904.000			-28.397			-4.733
284004.000			-28.397			-4.733
284104.000			-28.397			-4.733
284203.000			-28.396			-4.733
284305.000			-28.396			-4.733
284404.000			-28.396			-4.733
284504.000			-28.397			-4.733
284605.000			-28.396			-4.733
284704.000			-28.395			-4.733
284804.000			-28.396			-4.733
284904.000			-28.395			-4.733
285004.000			-28.395			-4.733
285103.000			-28.395			-4.733
285205.000			-28.395			-4.733
285304.000			-28.395			-4.732
285404.000			-28.394			-4.732
285505.000			-28.395			-4.733
285604.000			-28.394			-4.732
285704.000			-28.394			-4.732
285805.000			-28.394			-4.732
285904.000			-28.394			-4.732
286003.000			-28.394			-4.732
286105.000			-28.393			-4.732
286204.000			-28.393			-4.732
286305.000			-28.393			-4.732
286404.000			-28.393			-4.732
286504.000			-28.393			-4.732
286605.000			-28.393			-4.732
286704.000			-28.392			-4.732
286804.000			-28.392			-4.732
286905.000			-28.392			-4.732
287004.000			-28.391			-4.732
287103.000			-28.392			-4.732
287205.000			-28.391			-4.732
287304.000			-28.390			-4.732
287404.000			-28.390			-4.732
287505.000			-28.390			-4.732
287604.000			-28.391			-4.732
287704.000			-28.391			-4.732
287805.000			-28.390			-4.732
287904.000			-28.389			-4.731
288003.000			-28.388			-4.731
288105.000			-28.390			-4.732
288203.000			-28.390			-4.732
288304.000			-28.389			-4.731
288405.000			-28.389			-4.731
288504.000			-28.388			-4.731
288604.000			-28.388			-4.731
288705.000			-28.388			-4.731
288804.000			-28.389			-4.731
288904.000			-28.388			-4.731
289005.000			-28.388			-4.731
289103.000			-28.388			-4.731
289204.000			-28.389			-4.731
289303.000			-28.388			-4.731
289404.000			-28.388			-4.731
289505.000			-28.386			-4.731
289604.000			-28.386			-4.731
289704.000			-28.387			-4.731
289805.000			-28.387			-4.731
289904.000			-28.387			-4.731
290004.000			-28.387			-4.731
290105.000			-28.385			-4.731
290203.000			-28.384			-4.731
290304.000			-28.386			-4.731
290405.000			-28.385			-4.731
290504.000			-28.384			-4.731
290604.000			-28.386			-4.731
290705.000			-28.385			-4.731
290804.000			-28.385			-4.731
290904.000			-28.384			-4.731
291005.000			-28.384			-4.731
291103.000			-28.383			-4.731
291204.000			-28.383			-4.730
291304.000			-28.384			-4.731
291404.000			-28.384			-4.731
291504.000			-28.383			-4.731
291605.000			-28.384			-4.731
291704.000			-28.383			-4.731
291804.000			-28.382			-4.730
291905.000			-28.382			-4.730
292004.000			-28.382			-4.730
292104.000			-28.382			-4.730
292204.000			-28.381			-4.730
292304.000			-28.380			-4.730
292404.000			-28.380			-4.730
292504.000			-28.380			-4.730
292604.000			-28.380			-4.730
292705.000			-28.380			-4.730
292804.000			-28.380			-4.730
292904.000			-28.379			-4.730
293005.000			-28.379			-4.730
293103.000			-28.379			-4.730
293204.000			-28.379			-4.730
293305.000			-28.378			-4.730
293404.000			-28.378			-4.730
293504.000			-28.378			-4.730
293605.000			-28.378			-4.730
293704.000			-28.377			-4.730
293804.000			-28.377			-4.730
293905.000			-28.378			-4.730
294003.000			-28.377			-4.729
294104.000			-28.376			-4.729
294204.000			-28.376			-4.729
294304.000			-28.376			-4.729
294404.000			-28.378			-4.730
294505.000			-28.377			-4.729
294604.000			-28.377			-4.730
294704.000			-28.377			-4.730
294805.000			-28.377			-4.729
294904.000			-28.376			-4.729
295004.000			-28.376			-4.729
295104.000			-28.376			-4.729
295204.000			-28.375			-4.729
295304.000			-28.375			-4.729
295405.000			-28.374			-4.729
295504.000			-28.374			-4.729
295604.000			-28.374			-4.729
295705.000			-28.374			-4.729
295804.000			-28.374			-4.729
295905.000			-28.374			-4.729
296003.000			-28.373			-4.729
296104.000			-28.374			-4.729
296204.000			-28.374			-4.729
296304.000			-28.373			-4.729
296404.000			-28.373			-4.729
296505.000			-28.373			-4.729
296604.000			-28.373			-4.729
296704.000			-28.373			-4.729
296805.000			-28.373			-4.729
296904.000			-28.373			-4.729
297004.000			-28.372			-4.729
297104.000			-28.372			-4.729
297204.000			-28.372			-4.729
297304.000			-28.372			-4.729
297405.000			-28.371			-4.729
297504.000			-28.371			-4.729
297604.000			-28.371			-4.729
297705.000			-28.371			-4.729
297804.000			-28.371			-4.729
297904.000			-28.371			-4.729
298004.000			-28.370			-4.728
298104.000			-28.369			-4.728
298203.000			-28.370			-4.728
298305.000			-28.370			-4.728
298404.000			-28.370			-4.728
298504.000			-28.370			-4.728
298605.000			-28.369			-4.728
298704.000			-28.368			-4.728
298804.000			-28.368			-4.728
298904.000			-28.368			-4.728
299004.000			-28.368			-4.728
299103.000			-28.367			-4.728
299204.000			-28.368			-4.728
299303.000			-28.367			-4.728
299405.000			-28.368			-4.728
299504.000			-28.368			-4.728
299604.000			-28.368			-4.728
299705.000			-28.368			-4.728
299804.000			-28.368			-4.728
299904.000			-28.367			-4.728
