# Acquired on 25/01/2024 16:43:56 
# SPIDER: Creep_7mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277603.000			-16.484			-2.355
277704.000			-16.484			-2.355
277805.000			-16.483			-2.355
277904.000			-16.483			-2.355
278004.000			-16.484			-2.355
278105.000			-16.482			-2.355
278204.000			-16.482			-2.355
278304.000			-16.483			-2.355
278405.000			-16.483			-2.355
278503.000			-16.483			-2.355
278604.000			-16.483			-2.355
278705.000			-16.482			-2.355
278804.000			-16.483			-2.355
278904.000			-16.482			-2.355
279005.000			-16.481			-2.354
279104.000			-16.480			-2.354
279204.000			-16.480			-2.354
279305.000			-16.480			-2.354
279403.000			-16.480			-2.354
279504.000			-16.480			-2.354
279604.000			-16.480			-2.354
279704.000			-16.481			-2.354
279804.000			-16.480			-2.354
279904.000			-16.480			-2.354
280004.000			-16.480			-2.354
280105.000			-16.479			-2.354
280204.000			-16.479			-2.354
280304.000			-16.478			-2.354
280405.000			-16.478			-2.354
280503.000			-16.478			-2.354
280604.000			-16.478			-2.354
280705.000			-16.478			-2.354
280804.000			-16.477			-2.354
280904.000			-16.477			-2.354
281005.000			-16.477			-2.354
281104.000			-16.476			-2.354
281204.000			-16.477			-2.354
281305.000			-16.475			-2.354
281403.000			-16.475			-2.354
281504.000			-16.477			-2.354
281605.000			-16.477			-2.354
281704.000			-16.475			-2.354
281804.000			-16.475			-2.354
281905.000			-16.474			-2.353
282004.000			-16.474			-2.353
282104.000			-16.475			-2.354
282205.000			-16.475			-2.354
282303.000			-16.474			-2.353
282404.000			-16.473			-2.353
282505.000			-16.473			-2.353
282604.000			-16.473			-2.353
282704.000			-16.472			-2.353
282805.000			-16.472			-2.353
282904.000			-16.473			-2.353
283004.000			-16.473			-2.353
283105.000			-16.472			-2.353
283203.000			-16.472			-2.353
283305.000			-16.473			-2.353
283404.000			-16.472			-2.353
283504.000			-16.471			-2.353
283605.000			-16.472			-2.353
283704.000			-16.472			-2.353
283804.000			-16.472			-2.353
283905.000			-16.472			-2.353
284004.000			-16.472			-2.353
284103.000			-16.471			-2.353
284205.000			-16.472			-2.353
284304.000			-16.472			-2.353
284404.000			-16.472			-2.353
284505.000			-16.472			-2.353
284604.000			-16.471			-2.353
284704.000			-16.471			-2.353
284805.000			-16.472			-2.353
284904.000			-16.472			-2.353
285003.000			-16.471			-2.353
285105.000			-16.471			-2.353
285204.000			-16.472			-2.353
285304.000			-16.471			-2.353
285405.000			-16.471			-2.353
285504.000			-16.471			-2.353
285604.000			-16.471			-2.353
285705.000			-16.470			-2.353
285804.000			-16.471			-2.353
285903.000			-16.471			-2.353
286005.000			-16.471			-2.353
286104.000			-16.470			-2.353
286204.000			-16.470			-2.353
286305.000			-16.470			-2.353
286404.000			-16.470			-2.353
286505.000			-16.470			-2.353
286604.000			-16.470			-2.353
286704.000			-16.470			-2.353
286804.000			-16.470			-2.353
286904.000			-16.470			-2.353
287003.000			-16.470			-2.353
287105.000			-16.469			-2.353
287204.000			-16.468			-2.353
287304.000			-16.468			-2.353
287405.000			-16.469			-2.353
287504.000			-16.469			-2.353
287604.000			-16.470			-2.353
287704.000			-16.469			-2.353
287804.000			-16.468			-2.353
287903.000			-16.468			-2.353
288005.000			-16.468			-2.353
288104.000			-16.468			-2.353
288204.000			-16.468			-2.353
288305.000			-16.468			-2.353
288404.000			-16.467			-2.352
288504.000			-16.467			-2.352
288605.000			-16.467			-2.352
288704.000			-16.467			-2.352
288803.000			-16.467			-2.352
288905.000			-16.467			-2.352
289004.000			-16.467			-2.352
289104.000			-16.467			-2.352
289205.000			-16.467			-2.352
289304.000			-16.467			-2.352
289404.000			-16.467			-2.352
289504.000			-16.466			-2.352
289604.000			-16.466			-2.352
289703.000			-16.465			-2.352
289804.000			-16.464			-2.352
289903.000			-16.464			-2.352
290005.000			-16.464			-2.352
290104.000			-16.465			-2.352
290204.000			-16.465			-2.352
290305.000			-16.464			-2.352
290404.000			-16.464			-2.352
290504.000			-16.464			-2.352
290604.000			-16.464			-2.352
290704.000			-16.465			-2.352
290803.000			-16.465			-2.352
290905.000			-16.464			-2.352
291004.000			-16.462			-2.352
291104.000			-16.462			-2.352
291205.000			-16.461			-2.352
291304.000			-16.461			-2.352
291404.000			-16.461			-2.352
291504.000			-16.461			-2.352
291604.000			-16.462			-2.352
291703.000			-16.461			-2.352
291805.000			-16.461			-2.352
291904.000			-16.461			-2.352
292004.000			-16.461			-2.352
292105.000			-16.462			-2.352
292204.000			-16.461			-2.352
292304.000			-16.460			-2.351
292404.000			-16.461			-2.352
292504.000			-16.461			-2.352
292603.000			-16.460			-2.351
292705.000			-16.459			-2.351
292804.000			-16.461			-2.352
292905.000			-16.459			-2.351
293004.000			-16.459			-2.351
293104.000			-16.459			-2.351
293205.000			-16.457			-2.351
293303.000			-16.458			-2.351
293404.000			-16.457			-2.351
293504.000			-16.457			-2.351
293604.000			-16.457			-2.351
293704.000			-16.456			-2.351
293805.000			-16.456			-2.351
293904.000			-16.457			-2.351
294004.000			-16.456			-2.351
294105.000			-16.456			-2.351
294204.000			-16.456			-2.351
294304.000			-16.455			-2.351
294404.000			-16.454			-2.351
294504.000			-16.454			-2.351
294604.000			-16.454			-2.351
294705.000			-16.454			-2.351
294804.000			-16.455			-2.351
294904.000			-16.454			-2.351
295005.000			-16.454			-2.351
295104.000			-16.454			-2.351
295204.000			-16.454			-2.351
295304.000			-16.454			-2.351
295404.000			-16.454			-2.351
295504.000			-16.453			-2.350
295605.000			-16.453			-2.350
295704.000			-16.454			-2.351
295804.000			-16.454			-2.351
295905.000			-16.453			-2.350
296004.000			-16.453			-2.350
296105.000			-16.452			-2.350
296203.000			-16.452			-2.350
296304.000			-16.453			-2.350
296405.000			-16.452			-2.350
296504.000			-16.451			-2.350
296604.000			-16.451			-2.350
296705.000			-16.451			-2.350
296804.000			-16.452			-2.350
296904.000			-16.450			-2.350
297005.000			-16.450			-2.350
297103.000			-16.449			-2.350
297204.000			-16.449			-2.350
297304.000			-16.449			-2.350
297404.000			-16.448			-2.350
297504.000			-16.448			-2.350
297605.000			-16.448			-2.350
297704.000			-16.447			-2.350
297804.000			-16.448			-2.350
297905.000			-16.448			-2.350
298004.000			-16.448			-2.350
298104.000			-16.448			-2.350
298204.000			-16.447			-2.350
298304.000			-16.448			-2.350
298404.000			-16.447			-2.350
298505.000			-16.447			-2.350
298604.000			-16.448			-2.350
298704.000			-16.448			-2.350
298805.000			-16.447			-2.350
298904.000			-16.448			-2.350
299004.000			-16.448			-2.350
299103.000			-16.447			-2.350
299204.000			-16.447			-2.350
299305.000			-16.447			-2.350
299404.000			-16.446			-2.349
299504.000			-16.446			-2.349
299605.000			-16.447			-2.350
299704.000			-16.446			-2.349
299804.000			-16.445			-2.349
299905.000			-16.445			-2.349
