# Acquired on 23/01/2024 13:33:50 
# SPIDER: Creep_5mm_07714532C-2_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-9.828			-1.966
92304.000			-9.828			-1.966
92405.000			-9.828			-1.966
92504.000			-9.827			-1.965
92603.000			-9.827			-1.965
92705.000			-9.828			-1.966
92804.000			-9.828			-1.966
92904.000			-9.827			-1.965
93005.000			-9.828			-1.966
93104.000			-9.827			-1.965
93204.000			-9.826			-1.965
93304.000			-9.827			-1.965
93404.000			-9.827			-1.965
93504.000			-9.826			-1.965
93605.000			-9.825			-1.965
93704.000			-9.825			-1.965
93804.000			-9.824			-1.965
93905.000			-9.825			-1.965
94003.000			-9.824			-1.965
94105.000			-9.824			-1.965
94204.000			-9.824			-1.965
94304.000			-9.824			-1.965
94405.000			-9.824			-1.965
94504.000			-9.823			-1.965
94604.000			-9.823			-1.965
94704.000			-9.822			-1.964
94804.000			-9.821			-1.964
94904.000			-9.822			-1.964
95005.000			-9.822			-1.964
95104.000			-9.822			-1.964
95204.000			-9.821			-1.964
95305.000			-9.820			-1.964
95403.000			-9.821			-1.964
95504.000			-9.821			-1.964
95605.000			-9.821			-1.964
95704.000			-9.821			-1.964
95804.000			-9.820			-1.964
95905.000			-9.820			-1.964
96004.000			-9.820			-1.964
96103.000			-9.819			-1.964
96205.000			-9.819			-1.964
96303.000			-9.819			-1.964
96404.000			-9.819			-1.964
96505.000			-9.819			-1.964
96604.000			-9.818			-1.964
96704.000			-9.818			-1.964
96804.000			-9.818			-1.964
96904.000			-9.818			-1.964
97003.000			-9.818			-1.964
97105.000			-9.817			-1.963
97204.000			-9.817			-1.963
97305.000			-9.816			-1.963
97404.000			-9.816			-1.963
97504.000			-9.816			-1.963
97605.000			-9.816			-1.963
97703.000			-9.816			-1.963
97804.000			-9.816			-1.963
97905.000			-9.816			-1.963
98004.000			-9.815			-1.963
98104.000			-9.816			-1.963
98205.000			-9.815			-1.963
98304.000			-9.815			-1.963
98403.000			-9.815			-1.963
98505.000			-9.815			-1.963
98604.000			-9.814			-1.963
98704.000			-9.813			-1.963
98805.000			-9.814			-1.963
98904.000			-9.813			-1.963
99004.000			-9.813			-1.963
99104.000			-9.813			-1.963
99204.000			-9.814			-1.963
99304.000			-9.814			-1.963
99405.000			-9.813			-1.963
99504.000			-9.812			-1.962
99604.000			-9.813			-1.963
99705.000			-9.813			-1.963
99803.000			-9.811			-1.962
99904.000			-9.810			-1.962
100005.000			-9.811			-1.962
100104.000			-9.812			-1.962
100204.000			-9.811			-1.962
100304.000			-9.810			-1.962
100404.000			-9.809			-1.962
100503.000			-9.810			-1.962
100604.000			-9.808			-1.962
100704.000			-9.808			-1.962
100805.000			-9.809			-1.962
100904.000			-9.809			-1.962
101004.000			-9.808			-1.962
101105.000			-9.808			-1.962
101203.000			-9.808			-1.962
101304.000			-9.808			-1.962
101405.000			-9.808			-1.962
101504.000			-9.807			-1.961
101604.000			-9.807			-1.961
101705.000			-9.807			-1.961
101804.000			-9.807			-1.961
101903.000			-9.806			-1.961
102005.000			-9.806			-1.961
102104.000			-9.805			-1.961
102204.000			-9.805			-1.961
102305.000			-9.805			-1.961
102404.000			-9.805			-1.961
102504.000			-9.805			-1.961
102604.000			-9.805			-1.961
102704.000			-9.804			-1.961
102804.000			-9.805			-1.961
102905.000			-9.804			-1.961
103004.000			-9.803			-1.961
103104.000			-9.804			-1.961
103205.000			-9.804			-1.961
103303.000			-9.803			-1.961
103404.000			-9.803			-1.961
103505.000			-9.803			-1.961
103604.000			-9.803			-1.961
103705.000			-9.804			-1.961
103804.000			-9.802			-1.960
103904.000			-9.802			-1.960
104004.000			-9.802			-1.960
104104.000			-9.802			-1.960
104204.000			-9.801			-1.960
104305.000			-9.801			-1.960
104404.000			-9.800			-1.960
104504.000			-9.800			-1.960
104605.000			-9.801			-1.960
104703.000			-9.800			-1.960
104804.000			-9.800			-1.960
104905.000			-9.800			-1.960
105004.000			-9.801			-1.960
105104.000			-9.800			-1.960
105205.000			-9.799			-1.960
105304.000			-9.800			-1.960
105403.000			-9.799			-1.960
105505.000			-9.798			-1.960
105604.000			-9.798			-1.960
105704.000			-9.798			-1.960
105805.000			-9.799			-1.960
105904.000			-9.799			-1.960
106004.000			-9.798			-1.960
106105.000			-9.797			-1.959
106204.000			-9.797			-1.959
106303.000			-9.797			-1.959
106405.000			-9.797			-1.959
106504.000			-9.797			-1.959
106604.000			-9.797			-1.959
106705.000			-9.796			-1.959
106804.000			-9.796			-1.959
106905.000			-9.796			-1.959
107004.000			-9.796			-1.959
107104.000			-9.795			-1.959
107204.000			-9.795			-1.959
107304.000			-9.794			-1.959
107404.000			-9.794			-1.959
107505.000			-9.794			-1.959
107604.000			-9.793			-1.959
107704.000			-9.793			-1.959
107805.000			-9.793			-1.959
107903.000			-9.792			-1.958
108004.000			-9.791			-1.958
108105.000			-9.791			-1.958
108204.000			-9.791			-1.958
108304.000			-9.791			-1.958
108405.000			-9.791			-1.958
108504.000			-9.791			-1.958
108603.000			-9.790			-1.958
108705.000			-9.789			-1.958
108804.000			-9.791			-1.958
108904.000			-9.790			-1.958
109005.000			-9.790			-1.958
109104.000			-9.789			-1.958
109204.000			-9.789			-1.958
109305.000			-9.789			-1.958
109404.000			-9.789			-1.958
109503.000			-9.789			-1.958
109605.000			-9.789			-1.958
109704.000			-9.788			-1.958
109804.000			-9.788			-1.958
109905.000			-9.788			-1.958
110004.000			-9.788			-1.958
110105.000			-9.789			-1.958
110203.000			-9.789			-1.958
110304.000			-9.789			-1.958
110405.000			-9.788			-1.958
110504.000			-9.788			-1.958
110604.000			-9.788			-1.958
110705.000			-9.788			-1.958
110804.000			-9.787			-1.957
110903.000			-9.788			-1.958
111005.000			-9.788			-1.958
111104.000			-9.788			-1.958
111204.000			-9.787			-1.957
111305.000			-9.786			-1.957
111404.000			-9.785			-1.957
111504.000			-9.786			-1.957
111605.000			-9.786			-1.957
111704.000			-9.786			-1.957
111803.000			-9.785			-1.957
111905.000			-9.786			-1.957
112004.000			-9.786			-1.957
112104.000			-9.786			-1.957
112205.000			-9.785			-1.957
112304.000			-9.785			-1.957
112404.000			-9.784			-1.957
112504.000			-9.786			-1.957
112604.000			-9.785			-1.957
112704.000			-9.785			-1.957
112805.000			-9.784			-1.957
112904.000			-9.784			-1.957
113004.000			-9.784			-1.957
113105.000			-9.784			-1.957
113203.000			-9.784			-1.957
113305.000			-9.783			-1.957
113403.000			-9.782			-1.956
113504.000			-9.783			-1.957
113605.000			-9.783			-1.957
113704.000			-9.782			-1.956
113804.000			-9.782			-1.956
113905.000			-9.781			-1.956
114004.000			-9.781			-1.956
114103.000			-9.781			-1.956
114205.000			-9.782			-1.956
114304.000			-9.781			-1.956
114404.000			-9.781			-1.956
114505.000			-9.781			-1.956
114604.000			-9.781			-1.956
114704.000			-9.780			-1.956
114804.000			-9.780			-1.956
114904.000			-9.779			-1.956
115004.000			-9.779			-1.956
115105.000			-9.779			-1.956
115204.000			-9.778			-1.956
115304.000			-9.777			-1.955
115405.000			-9.777			-1.955
115503.000			-9.777			-1.955
115604.000			-9.777			-1.955
115705.000			-9.777			-1.955
115804.000			-9.778			-1.956
115904.000			-9.778			-1.956
116005.000			-9.778			-1.956
116104.000			-9.778			-1.956
116204.000			-9.775			-1.955
116305.000			-9.775			-1.955
116403.000			-9.775			-1.955
116505.000			-9.776			-1.955
116604.000			-9.776			-1.955
116704.000			-9.776			-1.955
116805.000			-9.776			-1.955
116904.000			-9.775			-1.955
117004.000			-9.774			-1.955
117104.000			-9.774			-1.955
117204.000			-9.774			-1.955
117304.000			-9.774			-1.955
117405.000			-9.775			-1.955
117504.000			-9.775			-1.955
117604.000			-9.775			-1.955
117705.000			-9.774			-1.955
117803.000			-9.774			-1.955
117904.000			-9.775			-1.955
118004.000			-9.774			-1.955
118104.000			-9.774			-1.955
118204.000			-9.773			-1.955
118305.000			-9.773			-1.955
118404.000			-9.773			-1.955
118504.000			-9.772			-1.954
118605.000			-9.772			-1.954
118703.000			-9.773			-1.955
118804.000			-9.773			-1.955
118905.000			-9.772			-1.954
119004.000			-9.771			-1.954
119104.000			-9.772			-1.954
119205.000			-9.772			-1.954
119304.000			-9.772			-1.954
119403.000			-9.771			-1.954
119505.000			-9.771			-1.954
119604.000			-9.771			-1.954
119705.000			-9.771			-1.954
119804.000			-9.770			-1.954
119904.000			-9.771			-1.954
120005.000			-9.771			-1.954
120104.000			-9.771			-1.954
120204.000			-9.770			-1.954
120304.000			-9.769			-1.954
120404.000			-9.769			-1.954
120504.000			-9.770			-1.954
120605.000			-9.769			-1.954
120704.000			-9.770			-1.954
120804.000			-9.770			-1.954
120905.000			-9.769			-1.954
121003.000			-9.768			-1.954
121104.000			-9.770			-1.954
121205.000			-9.768			-1.954
121304.000			-9.768			-1.954
121404.000			-9.768			-1.954
121505.000			-9.768			-1.954
121604.000			-9.768			-1.954
121703.000			-9.767			-1.953
121805.000			-9.768			-1.954
121904.000			-9.768			-1.954
122004.000			-9.767			-1.953
122105.000			-9.766			-1.953
122204.000			-9.767			-1.953
122304.000			-9.766			-1.953
122404.000			-9.765			-1.953
122504.000			-9.766			-1.953
122603.000			-9.766			-1.953
122705.000			-9.766			-1.953
122804.000			-9.766			-1.953
122905.000			-9.766			-1.953
123004.000			-9.765			-1.953
123104.000			-9.766			-1.953
123205.000			-9.765			-1.953
123303.000			-9.764			-1.953
123404.000			-9.764			-1.953
123505.000			-9.764			-1.953
123604.000			-9.765			-1.953
123704.000			-9.765			-1.953
123805.000			-9.764			-1.953
123904.000			-9.763			-1.953
124003.000			-9.763			-1.953
124105.000			-9.763			-1.953
124204.000			-9.762			-1.952
124304.000			-9.762			-1.952
124405.000			-9.764			-1.953
124504.000			-9.763			-1.953
124604.000			-9.762			-1.952
124704.000			-9.762			-1.952
124804.000			-9.762			-1.952
124903.000			-9.761			-1.952
125005.000			-9.762			-1.952
125104.000			-9.763			-1.953
125204.000			-9.762			-1.952
125305.000			-9.762			-1.952
125404.000			-9.762			-1.952
125504.000			-9.762			-1.952
125604.000			-9.759			-1.952
125704.000			-9.760			-1.952
125804.000			-9.760			-1.952
125904.000			-9.761			-1.952
126004.000			-9.761			-1.952
126105.000			-9.761			-1.952
126204.000			-9.759			-1.952
126303.000			-9.759			-1.952
126405.000			-9.760			-1.952
126504.000			-9.759			-1.952
126604.000			-9.759			-1.952
126705.000			-9.759			-1.952
126804.000			-9.759			-1.952
126904.000			-9.760			-1.952
127005.000			-9.758			-1.952
127104.000			-9.758			-1.952
127203.000			-9.759			-1.952
127305.000			-9.758			-1.952
127404.000			-9.757			-1.951
127504.000			-9.757			-1.951
127605.000			-9.757			-1.951
127704.000			-9.758			-1.952
127804.000			-9.756			-1.951
127904.000			-9.757			-1.951
128004.000			-9.758			-1.952
128104.000			-9.757			-1.951
128205.000			-9.757			-1.951
128304.000			-9.757			-1.951
128404.000			-9.756			-1.951
128505.000			-9.755			-1.951
128604.000			-9.756			-1.951
128704.000			-9.756			-1.951
128804.000			-9.756			-1.951
128904.000			-9.755			-1.951
129004.000			-9.754			-1.951
129104.000			-9.754			-1.951
129204.000			-9.754			-1.951
129305.000			-9.754			-1.951
129404.000			-9.754			-1.951
129503.000			-9.753			-1.951
129605.000			-9.754			-1.951
129704.000			-9.753			-1.951
129804.000			-9.754			-1.951
129905.000			-9.752			-1.950
130004.000			-9.753			-1.951
130104.000			-9.753			-1.951
130204.000			-9.753			-1.951
130304.000			-9.751			-1.950
130404.000			-9.751			-1.950
130505.000			-9.752			-1.950
130604.000			-9.752			-1.950
130704.000			-9.752			-1.950
130805.000			-9.751			-1.950
130904.000			-9.751			-1.950
131004.000			-9.751			-1.950
131104.000			-9.752			-1.950
131204.000			-9.752			-1.950
131304.000			-9.751			-1.950
131405.000			-9.750			-1.950
131504.000			-9.751			-1.950
131604.000			-9.750			-1.950
131705.000			-9.750			-1.950
131803.000			-9.750			-1.950
131904.000			-9.751			-1.950
132005.000			-9.751			-1.950
132104.000			-9.749			-1.950
132204.000			-9.749			-1.950
132304.000			-9.750			-1.950
132404.000			-9.750			-1.950
132505.000			-9.749			-1.950
132604.000			-9.749			-1.950
132703.000			-9.749			-1.950
132805.000			-9.748			-1.950
132904.000			-9.748			-1.950
133004.000			-9.748			-1.950
133105.000			-9.748			-1.950
133204.000			-9.748			-1.950
133304.000			-9.748			-1.950
133405.000			-9.748			-1.950
133504.000			-9.748			-1.950
133603.000			-9.747			-1.949
133705.000			-9.746			-1.949
133804.000			-9.745			-1.949
133904.000			-9.747			-1.949
134005.000			-9.748			-1.950
134104.000			-9.746			-1.949
134204.000			-9.745			-1.949
134305.000			-9.747			-1.949
134404.000			-9.747			-1.949
134503.000			-9.746			-1.949
134605.000			-9.745			-1.949
134704.000			-9.745			-1.949
134804.000			-9.745			-1.949
134905.000			-9.746			-1.949
135004.000			-9.746			-1.949
135104.000			-9.746			-1.949
135205.000			-9.745			-1.949
135304.000			-9.743			-1.949
135403.000			-9.743			-1.949
135505.000			-9.744			-1.949
135604.000			-9.744			-1.949
135705.000			-9.744			-1.949
135804.000			-9.744			-1.949
135904.000			-9.744			-1.949
136005.000			-9.743			-1.949
136104.000			-9.743			-1.949
136204.000			-9.743			-1.949
136304.000			-9.744			-1.949
136404.000			-9.743			-1.949
136504.000			-9.742			-1.948
136605.000			-9.742			-1.948
136704.000			-9.743			-1.949
136804.000			-9.743			-1.949
136905.000			-9.742			-1.948
137004.000			-9.743			-1.949
137104.000			-9.743			-1.949
137204.000			-9.741			-1.948
137304.000			-9.741			-1.948
137404.000			-9.741			-1.948
137505.000			-9.741			-1.948
137604.000			-9.741			-1.948
137704.000			-9.741			-1.948
137805.000			-9.740			-1.948
137904.000			-9.740			-1.948
138004.000			-9.740			-1.948
138104.000			-9.740			-1.948
138204.000			-9.741			-1.948
138304.000			-9.739			-1.948
138405.000			-9.738			-1.948
138504.000			-9.737			-1.947
138604.000			-9.737			-1.947
138705.000			-9.736			-1.947
138804.000			-9.737			-1.947
138905.000			-9.736			-1.947
139003.000			-9.735			-1.947
139104.000			-9.735			-1.947
139205.000			-9.734			-1.947
139304.000			-9.734			-1.947
139404.000			-9.733			-1.947
139505.000			-9.733			-1.947
139604.000			-9.734			-1.947
139704.000			-9.733			-1.947
139805.000			-9.733			-1.947
139903.000			-9.732			-1.946
140004.000			-9.732			-1.946
140104.000			-9.730			-1.946
140204.000			-9.730			-1.946
140304.000			-9.732			-1.946
140405.000			-9.732			-1.946
140504.000			-9.731			-1.946
140604.000			-9.731			-1.946
140705.000			-9.731			-1.946
140803.000			-9.731			-1.946
140904.000			-9.730			-1.946
141005.000			-9.731			-1.946
141104.000			-9.731			-1.946
141204.000			-9.730			-1.946
141305.000			-9.730			-1.946
141404.000			-9.730			-1.946
141504.000			-9.729			-1.946
141605.000			-9.730			-1.946
141703.000			-9.729			-1.946
141804.000			-9.730			-1.946
141905.000			-9.730			-1.946
142004.000			-9.729			-1.946
142105.000			-9.729			-1.946
142204.000			-9.730			-1.946
142304.000			-9.729			-1.946
142405.000			-9.728			-1.946
142504.000			-9.729			-1.946
142603.000			-9.730			-1.946
142705.000			-9.730			-1.946
142804.000			-9.729			-1.946
142904.000			-9.729			-1.946
143005.000			-9.729			-1.946
143104.000			-9.729			-1.946
143204.000			-9.729			-1.946
143305.000			-9.728			-1.946
143404.000			-9.728			-1.946
143503.000			-9.729			-1.946
143605.000			-9.729			-1.946
143704.000			-9.728			-1.946
143804.000			-9.728			-1.946
143905.000			-9.727			-1.945
144004.000			-9.727			-1.945
144104.000			-9.728			-1.946
144205.000			-9.728			-1.946
144304.000			-9.727			-1.945
144403.000			-9.727			-1.945
144505.000			-9.727			-1.945
144604.000			-9.727			-1.945
144704.000			-9.727			-1.945
144805.000			-9.727			-1.945
144904.000			-9.727			-1.945
145004.000			-9.727			-1.945
145104.000			-9.727			-1.945
145204.000			-9.726			-1.945
145303.000			-9.727			-1.945
145404.000			-9.726			-1.945
145504.000			-9.726			-1.945
145605.000			-9.725			-1.945
145704.000			-9.726			-1.945
145804.000			-9.726			-1.945
145905.000			-9.725			-1.945
146004.000			-9.725			-1.945
146104.000			-9.726			-1.945
146204.000			-9.725			-1.945
146304.000			-9.726			-1.945
146404.000			-9.726			-1.945
146505.000			-9.725			-1.945
146604.000			-9.725			-1.945
146704.000			-9.725			-1.945
146805.000			-9.725			-1.945
146904.000			-9.725			-1.945
147004.000			-9.725			-1.945
147104.000			-9.723			-1.945
147204.000			-9.724			-1.945
147304.000			-9.725			-1.945
147405.000			-9.724			-1.945
147504.000			-9.724			-1.945
147604.000			-9.724			-1.945
147705.000			-9.724			-1.945
147804.000			-9.724			-1.945
147904.000			-9.725			-1.945
148004.000			-9.723			-1.945
148104.000			-9.723			-1.945
148204.000			-9.723			-1.945
148304.000			-9.722			-1.944
148404.000			-9.722			-1.944
148505.000			-9.723			-1.945
148604.000			-9.723			-1.945
148704.000			-9.722			-1.944
148805.000			-9.722			-1.944
148903.000			-9.722			-1.944
149004.000			-9.722			-1.944
149105.000			-9.721			-1.944
149204.000			-9.722			-1.944
149304.000			-9.721			-1.944
149405.000			-9.720			-1.944
149504.000			-9.720			-1.944
149604.000			-9.721			-1.944
149705.000			-9.722			-1.944
149803.000			-9.720			-1.944
149904.000			-9.720			-1.944
150005.000			-9.721			-1.944
150104.000			-9.720			-1.944
150204.000			-9.721			-1.944
150305.000			-9.721			-1.944
150404.000			-9.721			-1.944
150503.000			-9.722			-1.944
150605.000			-9.721			-1.944
150703.000			-9.720			-1.944
150804.000			-9.720			-1.944
150905.000			-9.719			-1.944
151004.000			-9.720			-1.944
151104.000			-9.721			-1.944
151205.000			-9.720			-1.944
151304.000			-9.718			-1.944
151403.000			-9.718			-1.944
151505.000			-9.717			-1.943
151603.000			-9.718			-1.944
151705.000			-9.718			-1.944
151804.000			-9.718			-1.944
151904.000			-9.717			-1.943
152005.000			-9.717			-1.943
152104.000			-9.717			-1.943
152204.000			-9.716			-1.943
152304.000			-9.717			-1.943
152404.000			-9.716			-1.943
152503.000			-9.715			-1.943
152605.000			-9.715			-1.943
152704.000			-9.715			-1.943
152804.000			-9.716			-1.943
152905.000			-9.715			-1.943
153004.000			-9.715			-1.943
153104.000			-9.715			-1.943
153204.000			-9.714			-1.943
153304.000			-9.714			-1.943
153403.000			-9.713			-1.943
153505.000			-9.713			-1.943
153604.000			-9.714			-1.943
153704.000			-9.714			-1.943
153805.000			-9.713			-1.943
153904.000			-9.713			-1.943
154004.000			-9.712			-1.942
154104.000			-9.711			-1.942
154204.000			-9.712			-1.942
154303.000			-9.711			-1.942
154405.000			-9.711			-1.942
154504.000			-9.712			-1.942
154604.000			-9.712			-1.942
154705.000			-9.711			-1.942
154804.000			-9.711			-1.942
154905.000			-9.711			-1.942
155003.000			-9.710			-1.942
155104.000			-9.710			-1.942
155204.000			-9.710			-1.942
155304.000			-9.710			-1.942
155404.000			-9.710			-1.942
155505.000			-9.711			-1.942
155604.000			-9.711			-1.942
155704.000			-9.711			-1.942
155805.000			-9.710			-1.942
155903.000			-9.709			-1.942
156004.000			-9.710			-1.942
156105.000			-9.710			-1.942
156204.000			-9.711			-1.942
156304.000			-9.710			-1.942
156405.000			-9.709			-1.942
156504.000			-9.710			-1.942
156604.000			-9.709			-1.942
156705.000			-9.708			-1.942
156803.000			-9.708			-1.942
156904.000			-9.707			-1.941
157005.000			-9.708			-1.942
157104.000			-9.708			-1.942
157204.000			-9.708			-1.942
157305.000			-9.707			-1.941
157404.000			-9.706			-1.941
157504.000			-9.705			-1.941
