# Acquired on 25/01/2024 14:24:07 
# SPIDER: Creep_-5mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			11.766			-2.353
297504.000			11.766			-2.353
297604.000			11.766			-2.353
297705.000			11.766			-2.353
297804.000			11.765			-2.353
297904.000			11.766			-2.353
298005.000			11.765			-2.353
298103.000			11.765			-2.353
298204.000			11.764			-2.353
298305.000			11.764			-2.353
298404.000			11.764			-2.353
298504.000			11.765			-2.353
298604.000			11.765			-2.353
298704.000			11.764			-2.353
298805.000			11.764			-2.353
298904.000			11.765			-2.353
299004.000			11.765			-2.353
299105.000			11.764			-2.353
299203.000			11.763			-2.353
299304.000			11.764			-2.353
299405.000			11.764			-2.353
299504.000			11.763			-2.353
299604.000			11.763			-2.353
299705.000			11.763			-2.353
299804.000			11.763			-2.353
299904.000			11.763			-2.353
