# Acquired on 09/01/2024 11:26:40 
# SPIDER: Creep_-6mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			7.791			-1.299
297802.000			7.793			-1.299
297901.000			7.792			-1.299
298000.000			7.792			-1.299
298101.000			7.793			-1.299
298200.000			7.792			-1.299
298300.000			7.791			-1.299
298401.000			7.792			-1.299
298500.000			7.791			-1.299
298600.000			7.791			-1.298
298701.000			7.790			-1.298
298801.000			7.791			-1.299
298901.000			7.791			-1.299
299001.000			7.791			-1.299
299100.000			7.790			-1.298
299200.000			7.791			-1.298
299301.000			7.790			-1.298
299400.000			7.791			-1.298
299500.000			7.790			-1.298
299600.000			7.790			-1.298
299700.000			7.791			-1.298
299802.000			7.791			-1.298
299901.000			7.790			-1.298
