# Acquired on 25/01/2024 09:45:47 
# SPIDER: Creep_3mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-9.307			-3.102
277704.000			-9.307			-3.102
277804.000			-9.307			-3.102
277905.000			-9.307			-3.102
278003.000			-9.307			-3.102
278105.000			-9.306			-3.102
278204.000			-9.307			-3.102
278304.000			-9.306			-3.102
278405.000			-9.306			-3.102
278504.000			-9.306			-3.102
278604.000			-9.307			-3.102
278705.000			-9.307			-3.102
278804.000			-9.306			-3.102
278903.000			-9.306			-3.102
279005.000			-9.305			-3.102
279104.000			-9.305			-3.102
279204.000			-9.305			-3.102
279305.000			-9.305			-3.102
279404.000			-9.306			-3.102
279504.000			-9.306			-3.102
279605.000			-9.307			-3.102
279704.000			-9.306			-3.102
279803.000			-9.305			-3.102
279905.000			-9.305			-3.102
280004.000			-9.304			-3.101
280104.000			-9.305			-3.102
280205.000			-9.305			-3.102
280304.000			-9.305			-3.102
280404.000			-9.305			-3.102
280505.000			-9.304			-3.101
280604.000			-9.304			-3.101
280703.000			-9.304			-3.101
280805.000			-9.304			-3.101
280904.000			-9.303			-3.101
281004.000			-9.304			-3.101
281105.000			-9.305			-3.102
281204.000			-9.303			-3.101
281305.000			-9.303			-3.101
281404.000			-9.304			-3.101
281504.000			-9.303			-3.101
281604.000			-9.302			-3.101
281704.000			-9.304			-3.101
281804.000			-9.303			-3.101
281905.000			-9.303			-3.101
282004.000			-9.304			-3.101
282104.000			-9.303			-3.101
282205.000			-9.302			-3.101
282303.000			-9.302			-3.101
282404.000			-9.302			-3.101
282505.000			-9.302			-3.101
282604.000			-9.302			-3.101
282704.000			-9.302			-3.101
282805.000			-9.302			-3.101
282904.000			-9.302			-3.101
283004.000			-9.302			-3.101
283105.000			-9.303			-3.101
283203.000			-9.302			-3.101
283304.000			-9.302			-3.101
283405.000			-9.301			-3.100
283504.000			-9.302			-3.101
283604.000			-9.302			-3.101
283705.000			-9.301			-3.100
283804.000			-9.301			-3.100
283903.000			-9.302			-3.101
284005.000			-9.301			-3.100
284104.000			-9.302			-3.101
284204.000			-9.301			-3.100
284305.000			-9.301			-3.100
284404.000			-9.301			-3.100
284505.000			-9.300			-3.100
284604.000			-9.301			-3.100
284704.000			-9.301			-3.100
284804.000			-9.300			-3.100
284904.000			-9.300			-3.100
285003.000			-9.300			-3.100
285105.000			-9.300			-3.100
285204.000			-9.299			-3.100
285304.000			-9.299			-3.100
285405.000			-9.299			-3.100
285504.000			-9.299			-3.100
285604.000			-9.300			-3.100
285704.000			-9.299			-3.100
285804.000			-9.299			-3.100
285903.000			-9.299			-3.100
286005.000			-9.299			-3.100
286104.000			-9.299			-3.100
286204.000			-9.300			-3.100
286305.000			-9.299			-3.100
286404.000			-9.299			-3.100
286504.000			-9.299			-3.100
286605.000			-9.299			-3.100
286704.000			-9.298			-3.099
286803.000			-9.298			-3.099
286905.000			-9.297			-3.099
287004.000			-9.298			-3.099
287104.000			-9.298			-3.099
287205.000			-9.297			-3.099
287304.000			-9.297			-3.099
287404.000			-9.297			-3.099
287504.000			-9.297			-3.099
287604.000			-9.297			-3.099
287704.000			-9.298			-3.099
287804.000			-9.298			-3.099
287903.000			-9.296			-3.099
288005.000			-9.296			-3.099
288104.000			-9.296			-3.099
288204.000			-9.297			-3.099
288305.000			-9.297			-3.099
288404.000			-9.297			-3.099
288504.000			-9.297			-3.099
288605.000			-9.296			-3.099
288704.000			-9.295			-3.098
288803.000			-9.295			-3.098
288905.000			-9.296			-3.099
289004.000			-9.296			-3.099
289104.000			-9.296			-3.099
289205.000			-9.297			-3.099
289304.000			-9.297			-3.099
289404.000			-9.296			-3.099
289505.000			-9.296			-3.099
289604.000			-9.296			-3.099
289703.000			-9.297			-3.099
289805.000			-9.297			-3.099
289903.000			-9.297			-3.099
290004.000			-9.295			-3.098
290105.000			-9.297			-3.099
290204.000			-9.296			-3.099
290304.000			-9.295			-3.098
290405.000			-9.295			-3.098
290504.000			-9.295			-3.098
290604.000			-9.295			-3.098
290705.000			-9.296			-3.099
290803.000			-9.296			-3.099
290905.000			-9.294			-3.098
291004.000			-9.294			-3.098
291104.000			-9.295			-3.098
291205.000			-9.294			-3.098
291304.000			-9.294			-3.098
291404.000			-9.295			-3.098
291505.000			-9.295			-3.098
291604.000			-9.295			-3.098
291703.000			-9.294			-3.098
291805.000			-9.294			-3.098
291904.000			-9.295			-3.098
292004.000			-9.296			-3.099
292105.000			-9.295			-3.098
292204.000			-9.295			-3.098
292304.000			-9.294			-3.098
292405.000			-9.295			-3.098
292504.000			-9.295			-3.098
292603.000			-9.295			-3.098
292705.000			-9.294			-3.098
292804.000			-9.294			-3.098
292904.000			-9.294			-3.098
293005.000			-9.294			-3.098
293104.000			-9.293			-3.098
293204.000			-9.294			-3.098
293305.000			-9.294			-3.098
293404.000			-9.293			-3.098
293503.000			-9.293			-3.098
293605.000			-9.293			-3.098
293704.000			-9.293			-3.098
293804.000			-9.293			-3.098
293905.000			-9.292			-3.097
294004.000			-9.293			-3.098
294105.000			-9.293			-3.098
294204.000			-9.292			-3.097
294304.000			-9.292			-3.097
294404.000			-9.292			-3.097
294504.000			-9.292			-3.097
294603.000			-9.291			-3.097
294705.000			-9.292			-3.097
294804.000			-9.291			-3.097
294904.000			-9.292			-3.097
295005.000			-9.292			-3.097
295104.000			-9.290			-3.097
295204.000			-9.292			-3.097
295304.000			-9.292			-3.097
295404.000			-9.291			-3.097
295503.000			-9.291			-3.097
295605.000			-9.292			-3.097
295704.000			-9.292			-3.097
295804.000			-9.290			-3.097
295905.000			-9.290			-3.097
296004.000			-9.291			-3.097
296104.000			-9.292			-3.097
296204.000			-9.292			-3.097
296304.000			-9.291			-3.097
296403.000			-9.291			-3.097
296505.000			-9.290			-3.097
296604.000			-9.290			-3.097
296704.000			-9.291			-3.097
296805.000			-9.291			-3.097
296904.000			-9.291			-3.097
297004.000			-9.290			-3.097
297103.000			-9.290			-3.097
297204.000			-9.290			-3.097
297304.000			-9.290			-3.097
297404.000			-9.290			-3.097
297504.000			-9.288			-3.096
297605.000			-9.289			-3.096
297704.000			-9.289			-3.096
297804.000			-9.289			-3.096
297905.000			-9.290			-3.097
298004.000			-9.288			-3.096
298104.000			-9.288			-3.096
298204.000			-9.289			-3.096
298304.000			-9.289			-3.096
298403.000			-9.288			-3.096
298505.000			-9.288			-3.096
298604.000			-9.288			-3.096
298704.000			-9.290			-3.097
298805.000			-9.288			-3.096
298904.000			-9.288			-3.096
299004.000			-9.288			-3.096
299104.000			-9.288			-3.096
299204.000			-9.288			-3.096
299303.000			-9.288			-3.096
299405.000			-9.288			-3.096
299504.000			-9.288			-3.096
299604.000			-9.287			-3.096
299705.000			-9.286			-3.095
299804.000			-9.286			-3.095
299904.000			-9.288			-3.096
