# Acquired on 21/12/2023 15:19:10 
# SPIDER: Creep_-9mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			34.880			-3.876
297801.000			34.880			-3.876
297900.000			34.879			-3.875
298000.000			34.878			-3.875
298101.000			34.879			-3.875
298200.000			34.879			-3.875
298301.000			34.879			-3.875
298402.000			34.878			-3.875
298501.000			34.877			-3.875
298600.000			34.877			-3.875
298701.000			34.878			-3.875
298800.000			34.878			-3.875
298900.000			34.876			-3.875
299001.000			34.874			-3.875
299100.000			34.875			-3.875
299200.000			34.875			-3.875
299301.000			34.875			-3.875
299401.000			34.875			-3.875
299502.000			34.875			-3.875
299600.000			34.874			-3.875
299700.000			34.874			-3.875
299801.000			34.874			-3.875
299900.000			34.873			-3.875
