# Acquired on 25/01/2024 10:21:59 
# SPIDER: Creep_-3mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			9.812			-3.271
297505.000			9.811			-3.270
297604.000			9.812			-3.271
297704.000			9.811			-3.270
297805.000			9.811			-3.270
297904.000			9.811			-3.270
298004.000			9.810			-3.270
298105.000			9.810			-3.270
298203.000			9.810			-3.270
298304.000			9.810			-3.270
298404.000			9.810			-3.270
298504.000			9.809			-3.270
298604.000			9.809			-3.270
298705.000			9.809			-3.270
298804.000			9.808			-3.269
298904.000			9.809			-3.270
299005.000			9.809			-3.270
299104.000			9.810			-3.270
299204.000			9.809			-3.270
299304.000			9.808			-3.269
299404.000			9.808			-3.269
299504.000			9.808			-3.269
299604.000			9.809			-3.270
299704.000			9.808			-3.269
299805.000			9.807			-3.269
299904.000			9.808			-3.269
