# Acquired on 29/01/2024 16:15:41 
# SPIDER: Creep_-8mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			23.294			-2.912
297503.000			23.294			-2.912
297604.000			23.295			-2.912
297704.000			23.293			-2.912
297804.000			23.293			-2.912
297904.000			23.294			-2.912
298004.000			23.292			-2.912
298104.000			23.293			-2.912
298205.000			23.294			-2.912
298304.000			23.293			-2.912
298403.000			23.292			-2.912
298505.000			23.292			-2.911
298603.000			23.292			-2.911
298704.000			23.292			-2.911
298805.000			23.292			-2.911
298904.000			23.291			-2.911
299004.000			23.290			-2.911
299105.000			23.290			-2.911
299204.000			23.291			-2.911
299304.000			23.291			-2.911
299405.000			23.291			-2.911
299503.000			23.291			-2.911
299604.000			23.290			-2.911
299705.000			23.291			-2.911
299804.000			23.290			-2.911
299904.000			23.289			-2.911
