# Acquired on 29/01/2024 15:39:44 
# SPIDER: Creep_8mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-23.828			-2.978
277704.000			-23.827			-2.978
277804.000			-23.827			-2.978
277905.000			-23.827			-2.978
278003.000			-23.826			-2.978
278104.000			-23.826			-2.978
278205.000			-23.825			-2.978
278304.000			-23.826			-2.978
278404.000			-23.825			-2.978
278504.000			-23.824			-2.978
278604.000			-23.824			-2.978
278705.000			-23.825			-2.978
278804.000			-23.824			-2.978
278903.000			-23.823			-2.978
279005.000			-23.824			-2.978
279104.000			-23.823			-2.978
279204.000			-23.823			-2.978
279305.000			-23.824			-2.978
279404.000			-23.824			-2.978
279504.000			-23.823			-2.978
279605.000			-23.822			-2.978
279704.000			-23.822			-2.978
279803.000			-23.822			-2.978
279905.000			-23.821			-2.978
280004.000			-23.821			-2.978
280104.000			-23.822			-2.978
280205.000			-23.821			-2.978
280304.000			-23.821			-2.978
280404.000			-23.820			-2.978
280505.000			-23.820			-2.977
280604.000			-23.819			-2.977
280703.000			-23.819			-2.977
280805.000			-23.819			-2.977
280904.000			-23.820			-2.977
281004.000			-23.819			-2.977
281105.000			-23.820			-2.977
281204.000			-23.819			-2.977
281304.000			-23.818			-2.977
281405.000			-23.819			-2.977
281504.000			-23.818			-2.977
281603.000			-23.818			-2.977
281705.000			-23.819			-2.977
281804.000			-23.818			-2.977
281905.000			-23.818			-2.977
282004.000			-23.818			-2.977
282104.000			-23.818			-2.977
282205.000			-23.817			-2.977
282304.000			-23.817			-2.977
282404.000			-23.818			-2.977
282504.000			-23.817			-2.977
282604.000			-23.816			-2.977
282704.000			-23.816			-2.977
282805.000			-23.816			-2.977
282904.000			-23.815			-2.977
283004.000			-23.815			-2.977
283105.000			-23.816			-2.977
283204.000			-23.815			-2.977
283304.000			-23.815			-2.977
283404.000			-23.815			-2.977
283504.000			-23.814			-2.977
283604.000			-23.814			-2.977
283705.000			-23.814			-2.977
283804.000			-23.813			-2.977
283904.000			-23.814			-2.977
284005.000			-23.813			-2.977
284104.000			-23.813			-2.977
284204.000			-23.813			-2.977
284304.000			-23.813			-2.977
284404.000			-23.814			-2.977
284504.000			-23.813			-2.977
284605.000			-23.812			-2.976
284704.000			-23.812			-2.977
284804.000			-23.812			-2.977
284905.000			-23.811			-2.976
285004.000			-23.811			-2.976
285105.000			-23.811			-2.976
285203.000			-23.811			-2.976
285304.000			-23.811			-2.976
285405.000			-23.811			-2.976
285504.000			-23.811			-2.976
285604.000			-23.810			-2.976
285705.000			-23.811			-2.976
285804.000			-23.810			-2.976
285904.000			-23.809			-2.976
286005.000			-23.809			-2.976
286103.000			-23.808			-2.976
286204.000			-23.809			-2.976
286305.000			-23.808			-2.976
286404.000			-23.808			-2.976
286504.000			-23.808			-2.976
286605.000			-23.808			-2.976
286704.000			-23.808			-2.976
286804.000			-23.807			-2.976
286905.000			-23.808			-2.976
287003.000			-23.808			-2.976
287104.000			-23.808			-2.976
287205.000			-23.807			-2.976
287304.000			-23.807			-2.976
287404.000			-23.806			-2.976
287505.000			-23.807			-2.976
287604.000			-23.807			-2.976
287704.000			-23.807			-2.976
287805.000			-23.807			-2.976
287903.000			-23.808			-2.976
288004.000			-23.807			-2.976
288105.000			-23.806			-2.976
288204.000			-23.805			-2.976
288305.000			-23.805			-2.976
288404.000			-23.804			-2.976
288504.000			-23.805			-2.976
288605.000			-23.806			-2.976
288704.000			-23.805			-2.976
288803.000			-23.805			-2.976
288905.000			-23.804			-2.975
289004.000			-23.804			-2.975
289104.000			-23.804			-2.975
289205.000			-23.803			-2.975
289304.000			-23.803			-2.975
289404.000			-23.803			-2.975
289505.000			-23.802			-2.975
289604.000			-23.802			-2.975
289703.000			-23.802			-2.975
289805.000			-23.801			-2.975
289904.000			-23.801			-2.975
290004.000			-23.801			-2.975
290105.000			-23.801			-2.975
290204.000			-23.801			-2.975
290304.000			-23.800			-2.975
290405.000			-23.800			-2.975
290504.000			-23.800			-2.975
290603.000			-23.801			-2.975
290705.000			-23.801			-2.975
290804.000			-23.800			-2.975
290904.000			-23.799			-2.975
291005.000			-23.800			-2.975
291104.000			-23.799			-2.975
291204.000			-23.798			-2.975
291304.000			-23.799			-2.975
291404.000			-23.799			-2.975
291503.000			-23.799			-2.975
291604.000			-23.798			-2.975
291704.000			-23.798			-2.975
291805.000			-23.798			-2.975
291904.000			-23.796			-2.974
292004.000			-23.796			-2.975
292105.000			-23.797			-2.975
292204.000			-23.798			-2.975
292304.000			-23.797			-2.975
292404.000			-23.797			-2.975
292504.000			-23.796			-2.975
292603.000			-23.797			-2.975
292705.000			-23.797			-2.975
292804.000			-23.796			-2.974
292904.000			-23.795			-2.974
293005.000			-23.795			-2.974
293104.000			-23.796			-2.974
293204.000			-23.796			-2.974
293304.000			-23.796			-2.974
293404.000			-23.796			-2.974
293503.000			-23.795			-2.974
293605.000			-23.795			-2.974
293704.000			-23.794			-2.974
293804.000			-23.795			-2.974
293905.000			-23.795			-2.974
294004.000			-23.793			-2.974
294104.000			-23.793			-2.974
294205.000			-23.793			-2.974
294304.000			-23.792			-2.974
294403.000			-23.792			-2.974
294505.000			-23.792			-2.974
294604.000			-23.793			-2.974
294705.000			-23.793			-2.974
294804.000			-23.792			-2.974
294904.000			-23.792			-2.974
295005.000			-23.791			-2.974
295104.000			-23.790			-2.974
295204.000			-23.791			-2.974
295304.000			-23.790			-2.974
295404.000			-23.790			-2.974
295503.000			-23.791			-2.974
295605.000			-23.789			-2.974
295704.000			-23.789			-2.974
295804.000			-23.789			-2.974
295905.000			-23.789			-2.974
296004.000			-23.790			-2.974
296104.000			-23.789			-2.974
296205.000			-23.790			-2.974
296304.000			-23.791			-2.974
296403.000			-23.790			-2.974
296505.000			-23.789			-2.974
296604.000			-23.789			-2.974
296704.000			-23.788			-2.974
296805.000			-23.788			-2.974
296904.000			-23.787			-2.973
297004.000			-23.787			-2.973
297105.000			-23.787			-2.973
297204.000			-23.788			-2.973
297303.000			-23.787			-2.973
297405.000			-23.787			-2.973
297503.000			-23.786			-2.973
297604.000			-23.787			-2.973
297705.000			-23.786			-2.973
297804.000			-23.786			-2.973
297905.000			-23.786			-2.973
298004.000			-23.787			-2.973
298104.000			-23.786			-2.973
298205.000			-23.785			-2.973
298304.000			-23.785			-2.973
298403.000			-23.786			-2.973
298505.000			-23.785			-2.973
298604.000			-23.784			-2.973
298704.000			-23.784			-2.973
298805.000			-23.782			-2.973
298904.000			-23.782			-2.973
299004.000			-23.783			-2.973
299105.000			-23.784			-2.973
299204.000			-23.784			-2.973
299303.000			-23.783			-2.973
299405.000			-23.782			-2.973
299503.000			-23.783			-2.973
299604.000			-23.783			-2.973
299705.000			-23.783			-2.973
299804.000			-23.783			-2.973
299904.000			-23.782			-2.973
