# Acquired on 26/01/2024 16:39:15 
# SPIDER: Creep_-9mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297403.000			27.072			-3.008
297504.000			27.073			-3.008
297603.000			27.073			-3.008
297704.000			27.072			-3.008
297805.000			27.072			-3.008
297904.000			27.071			-3.008
298004.000			27.070			-3.008
298105.000			27.071			-3.008
298204.000			27.071			-3.008
298303.000			27.070			-3.008
298405.000			27.070			-3.008
298503.000			27.069			-3.008
298604.000			27.069			-3.008
298705.000			27.069			-3.008
298804.000			27.068			-3.008
298904.000			27.068			-3.008
299005.000			27.067			-3.007
299104.000			27.068			-3.008
299204.000			27.068			-3.008
299305.000			27.067			-3.007
299403.000			27.068			-3.008
299504.000			27.068			-3.008
299605.000			27.067			-3.007
299704.000			27.066			-3.007
299804.000			27.067			-3.007
299905.000			27.066			-3.007
