# Acquired on 29/01/2024 13:43:19 
# SPIDER: Creep_-7mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			21.603			-3.086
297504.000			21.603			-3.086
297604.000			21.602			-3.086
297705.000			21.602			-3.086
297804.000			21.602			-3.086
297904.000			21.603			-3.086
298005.000			21.603			-3.086
298103.000			21.602			-3.086
298205.000			21.601			-3.086
298304.000			21.601			-3.086
298404.000			21.602			-3.086
298505.000			21.601			-3.086
298604.000			21.600			-3.086
298704.000			21.601			-3.086
298804.000			21.601			-3.086
298904.000			21.599			-3.086
299003.000			21.599			-3.086
299105.000			21.599			-3.086
299204.000			21.599			-3.086
299304.000			21.600			-3.086
299405.000			21.600			-3.086
299504.000			21.601			-3.086
299604.000			21.600			-3.086
299705.000			21.600			-3.086
299804.000			21.599			-3.086
299903.000			21.598			-3.085
