# Acquired on 25/01/2024 14:17:17 
# SPIDER: Creep_5mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-18.043			-3.609
277705.000			-18.043			-3.609
277804.000			-18.042			-3.608
277904.000			-18.043			-3.609
278005.000			-18.043			-3.609
278104.000			-18.041			-3.608
278204.000			-18.042			-3.608
278305.000			-18.042			-3.608
278403.000			-18.041			-3.608
278504.000			-18.041			-3.608
278605.000			-18.041			-3.608
278704.000			-18.041			-3.608
278804.000			-18.040			-3.608
278905.000			-18.040			-3.608
279004.000			-18.039			-3.608
279104.000			-18.038			-3.608
279205.000			-18.039			-3.608
279303.000			-18.040			-3.608
279405.000			-18.039			-3.608
279504.000			-18.039			-3.608
279604.000			-18.038			-3.608
279705.000			-18.038			-3.608
279804.000			-18.039			-3.608
279904.000			-18.038			-3.608
280005.000			-18.037			-3.607
280104.000			-18.037			-3.607
280203.000			-18.038			-3.608
280305.000			-18.037			-3.607
280404.000			-18.036			-3.607
280504.000			-18.037			-3.607
280605.000			-18.035			-3.607
280704.000			-18.035			-3.607
280804.000			-18.037			-3.607
280905.000			-18.038			-3.608
281004.000			-18.036			-3.607
281103.000			-18.036			-3.607
281205.000			-18.036			-3.607
281304.000			-18.037			-3.607
281404.000			-18.037			-3.607
281505.000			-18.036			-3.607
281604.000			-18.035			-3.607
281704.000			-18.036			-3.607
281805.000			-18.036			-3.607
281904.000			-18.035			-3.607
282003.000			-18.035			-3.607
282105.000			-18.036			-3.607
282204.000			-18.035			-3.607
282304.000			-18.034			-3.607
282405.000			-18.034			-3.607
282504.000			-18.034			-3.607
282605.000			-18.035			-3.607
282703.000			-18.035			-3.607
282804.000			-18.035			-3.607
282904.000			-18.034			-3.607
283004.000			-18.034			-3.607
283104.000			-18.034			-3.607
283205.000			-18.033			-3.607
283304.000			-18.031			-3.606
283404.000			-18.032			-3.606
283505.000			-18.031			-3.606
283603.000			-18.031			-3.606
283704.000			-18.031			-3.606
283805.000			-18.031			-3.606
283904.000			-18.030			-3.606
284004.000			-18.030			-3.606
284105.000			-18.030			-3.606
284204.000			-18.030			-3.606
284304.000			-18.030			-3.606
284405.000			-18.030			-3.606
284503.000			-18.029			-3.606
284604.000			-18.029			-3.606
284705.000			-18.029			-3.606
284804.000			-18.028			-3.606
284904.000			-18.028			-3.606
285005.000			-18.028			-3.606
285104.000			-18.028			-3.606
285204.000			-18.027			-3.605
285305.000			-18.027			-3.605
285403.000			-18.027			-3.605
285504.000			-18.026			-3.605
285605.000			-18.028			-3.606
285704.000			-18.027			-3.605
285805.000			-18.027			-3.605
285904.000			-18.026			-3.605
286004.000			-18.026			-3.605
286105.000			-18.026			-3.605
286204.000			-18.025			-3.605
286303.000			-18.025			-3.605
286405.000			-18.025			-3.605
286504.000			-18.025			-3.605
286604.000			-18.025			-3.605
286705.000			-18.026			-3.605
286804.000			-18.024			-3.605
286904.000			-18.024			-3.605
287005.000			-18.023			-3.605
287104.000			-18.023			-3.605
287203.000			-18.023			-3.605
287305.000			-18.024			-3.605
287404.000			-18.023			-3.605
287504.000			-18.023			-3.605
287605.000			-18.023			-3.605
287704.000			-18.022			-3.604
287804.000			-18.022			-3.604
287905.000			-18.021			-3.604
288004.000			-18.021			-3.604
288103.000			-18.022			-3.604
288205.000			-18.021			-3.604
288304.000			-18.020			-3.604
288404.000			-18.021			-3.604
288505.000			-18.020			-3.604
288604.000			-18.020			-3.604
288704.000			-18.020			-3.604
288804.000			-18.020			-3.604
288904.000			-18.019			-3.604
289003.000			-18.020			-3.604
289104.000			-18.020			-3.604
289204.000			-18.019			-3.604
289305.000			-18.018			-3.604
289404.000			-18.018			-3.604
289504.000			-18.018			-3.604
289605.000			-18.018			-3.604
289704.000			-18.018			-3.604
289804.000			-18.018			-3.604
289904.000			-18.018			-3.604
290004.000			-18.017			-3.603
290104.000			-18.016			-3.603
290205.000			-18.015			-3.603
290304.000			-18.015			-3.603
290404.000			-18.015			-3.603
290505.000			-18.015			-3.603
290604.000			-18.015			-3.603
290704.000			-18.015			-3.603
290804.000			-18.015			-3.603
290904.000			-18.014			-3.603
291004.000			-18.015			-3.603
291105.000			-18.014			-3.603
291204.000			-18.012			-3.602
291304.000			-18.012			-3.602
291405.000			-18.012			-3.602
291503.000			-18.013			-3.603
291604.000			-18.013			-3.603
291705.000			-18.012			-3.602
291804.000			-18.013			-3.603
291904.000			-18.014			-3.603
292004.000			-18.013			-3.603
292104.000			-18.013			-3.603
292205.000			-18.013			-3.603
292304.000			-18.013			-3.603
292403.000			-18.012			-3.602
292505.000			-18.012			-3.602
292604.000			-18.011			-3.602
292704.000			-18.011			-3.602
292805.000			-18.012			-3.602
292904.000			-18.012			-3.602
293004.000			-18.011			-3.602
293105.000			-18.011			-3.602
293204.000			-18.011			-3.602
293303.000			-18.012			-3.602
293405.000			-18.012			-3.602
293504.000			-18.013			-3.603
293604.000			-18.012			-3.602
293705.000			-18.012			-3.602
293804.000			-18.012			-3.602
293904.000			-18.012			-3.602
294004.000			-18.011			-3.602
294104.000			-18.010			-3.602
294203.000			-18.010			-3.602
294305.000			-18.009			-3.602
294404.000			-18.010			-3.602
294504.000			-18.010			-3.602
294605.000			-18.010			-3.602
294704.000			-18.010			-3.602
294804.000			-18.011			-3.602
294904.000			-18.011			-3.602
295004.000			-18.010			-3.602
295104.000			-18.008			-3.602
295204.000			-18.009			-3.602
295304.000			-18.009			-3.602
295405.000			-18.009			-3.602
295504.000			-18.009			-3.602
295604.000			-18.008			-3.602
295705.000			-18.008			-3.602
295803.000			-18.008			-3.602
295904.000			-18.006			-3.601
296005.000			-18.007			-3.601
296104.000			-18.008			-3.602
296204.000			-18.008			-3.602
296305.000			-18.007			-3.601
296404.000			-18.007			-3.601
296504.000			-18.007			-3.601
296605.000			-18.008			-3.602
296703.000			-18.007			-3.601
296804.000			-18.006			-3.601
296905.000			-18.006			-3.601
297004.000			-18.006			-3.601
297104.000			-18.006			-3.601
297205.000			-18.006			-3.601
297304.000			-18.006			-3.601
297404.000			-18.007			-3.601
297505.000			-18.005			-3.601
297603.000			-18.005			-3.601
297704.000			-18.005			-3.601
297805.000			-18.005			-3.601
297904.000			-18.005			-3.601
298004.000			-18.005			-3.601
298105.000			-18.004			-3.601
298204.000			-18.004			-3.601
298304.000			-18.004			-3.601
298405.000			-18.003			-3.601
298503.000			-18.003			-3.601
298605.000			-18.004			-3.601
298704.000			-18.004			-3.601
298804.000			-18.003			-3.601
298905.000			-18.003			-3.601
299004.000			-18.003			-3.601
299104.000			-18.002			-3.600
299205.000			-18.002			-3.600
299304.000			-18.001			-3.600
299403.000			-18.001			-3.600
299505.000			-18.000			-3.600
299604.000			-18.001			-3.600
299704.000			-18.002			-3.600
299805.000			-18.001			-3.600
299904.000			-18.001			-3.600
