# Acquired on 25/01/2024 09:53:55 
# SPIDER: Creep_3mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-10.895			-3.632
277704.000			-10.895			-3.632
277805.000			-10.895			-3.632
277904.000			-10.895			-3.632
278004.000			-10.895			-3.632
278105.000			-10.894			-3.631
278203.000			-10.894			-3.631
278304.000			-10.894			-3.631
278405.000			-10.895			-3.632
278504.000			-10.894			-3.631
278604.000			-10.894			-3.631
278704.000			-10.895			-3.632
278804.000			-10.895			-3.632
278905.000			-10.893			-3.631
279004.000			-10.894			-3.631
279103.000			-10.893			-3.631
279205.000			-10.893			-3.631
279303.000			-10.892			-3.631
279404.000			-10.893			-3.631
279505.000			-10.894			-3.631
279604.000			-10.893			-3.631
279704.000			-10.893			-3.631
279805.000			-10.893			-3.631
279904.000			-10.892			-3.631
280004.000			-10.892			-3.631
280105.000			-10.893			-3.631
280203.000			-10.894			-3.631
280304.000			-10.893			-3.631
280405.000			-10.892			-3.631
280504.000			-10.892			-3.631
280604.000			-10.892			-3.631
280705.000			-10.892			-3.631
280804.000			-10.892			-3.631
280904.000			-10.893			-3.631
281005.000			-10.892			-3.631
281103.000			-10.892			-3.631
281204.000			-10.892			-3.631
281305.000			-10.892			-3.631
281404.000			-10.893			-3.631
281504.000			-10.892			-3.631
281605.000			-10.892			-3.631
281704.000			-10.892			-3.631
281804.000			-10.890			-3.630
281905.000			-10.890			-3.630
282003.000			-10.890			-3.630
282105.000			-10.890			-3.630
282204.000			-10.891			-3.630
282304.000			-10.891			-3.630
282405.000			-10.891			-3.630
282504.000			-10.891			-3.630
282604.000			-10.891			-3.630
282705.000			-10.890			-3.630
282804.000			-10.889			-3.630
282903.000			-10.890			-3.630
283005.000			-10.889			-3.630
283104.000			-10.890			-3.630
283204.000			-10.889			-3.630
283305.000			-10.889			-3.630
283404.000			-10.889			-3.630
283504.000			-10.889			-3.630
283605.000			-10.890			-3.630
283704.000			-10.890			-3.630
283803.000			-10.890			-3.630
283905.000			-10.889			-3.630
284004.000			-10.888			-3.629
284104.000			-10.888			-3.629
284205.000			-10.888			-3.629
284304.000			-10.889			-3.630
284404.000			-10.889			-3.630
284505.000			-10.889			-3.630
284604.000			-10.889			-3.630
284703.000			-10.889			-3.630
284805.000			-10.888			-3.629
284903.000			-10.888			-3.629
285004.000			-10.888			-3.629
285105.000			-10.887			-3.629
285204.000			-10.887			-3.629
285305.000			-10.888			-3.629
285404.000			-10.887			-3.629
285504.000			-10.887			-3.629
285604.000			-10.888			-3.629
285704.000			-10.887			-3.629
285803.000			-10.887			-3.629
285905.000			-10.887			-3.629
286004.000			-10.887			-3.629
286104.000			-10.887			-3.629
286205.000			-10.887			-3.629
286304.000			-10.887			-3.629
286404.000			-10.887			-3.629
286505.000			-10.887			-3.629
286604.000			-10.887			-3.629
286703.000			-10.887			-3.629
286805.000			-10.886			-3.629
286904.000			-10.887			-3.629
287004.000			-10.887			-3.629
287105.000			-10.886			-3.629
287204.000			-10.885			-3.628
287304.000			-10.885			-3.628
287405.000			-10.885			-3.628
287504.000			-10.886			-3.629
287603.000			-10.887			-3.629
287705.000			-10.885			-3.628
287803.000			-10.884			-3.628
287904.000			-10.885			-3.628
288005.000			-10.885			-3.628
288104.000			-10.885			-3.628
288204.000			-10.884			-3.628
288304.000			-10.885			-3.628
288404.000			-10.884			-3.628
288505.000			-10.884			-3.628
288604.000			-10.884			-3.628
288703.000			-10.885			-3.628
288805.000			-10.884			-3.628
288904.000			-10.884			-3.628
289004.000			-10.885			-3.628
289105.000			-10.885			-3.628
289204.000			-10.884			-3.628
289304.000			-10.884			-3.628
289405.000			-10.883			-3.628
289504.000			-10.883			-3.628
289603.000			-10.883			-3.628
289705.000			-10.884			-3.628
289804.000			-10.884			-3.628
289904.000			-10.884			-3.628
290005.000			-10.883			-3.628
290104.000			-10.883			-3.628
290204.000			-10.883			-3.628
290305.000			-10.883			-3.628
290404.000			-10.883			-3.628
290503.000			-10.882			-3.627
290605.000			-10.882			-3.627
290704.000			-10.882			-3.627
290804.000			-10.883			-3.628
290905.000			-10.882			-3.627
291004.000			-10.882			-3.627
291104.000			-10.882			-3.627
291205.000			-10.882			-3.627
291304.000			-10.881			-3.627
291403.000			-10.881			-3.627
291505.000			-10.882			-3.627
291603.000			-10.882			-3.627
291705.000			-10.881			-3.627
291804.000			-10.881			-3.627
291904.000			-10.881			-3.627
292005.000			-10.881			-3.627
292104.000			-10.880			-3.627
292204.000			-10.881			-3.627
292304.000			-10.881			-3.627
292404.000			-10.881			-3.627
292503.000			-10.880			-3.627
292605.000			-10.880			-3.627
292704.000			-10.881			-3.627
292804.000			-10.880			-3.627
292905.000			-10.880			-3.627
293004.000			-10.880			-3.627
293104.000			-10.881			-3.627
293204.000			-10.880			-3.627
293304.000			-10.879			-3.626
293403.000			-10.879			-3.626
293505.000			-10.879			-3.626
293604.000			-10.880			-3.627
293704.000			-10.879			-3.626
293805.000			-10.879			-3.626
293904.000			-10.879			-3.626
294004.000			-10.879			-3.626
294105.000			-10.878			-3.626
294204.000			-10.878			-3.626
294303.000			-10.878			-3.626
294405.000			-10.878			-3.626
294504.000			-10.879			-3.626
294604.000			-10.878			-3.626
294705.000			-10.879			-3.626
294804.000			-10.879			-3.626
294905.000			-10.878			-3.626
295004.000			-10.878			-3.626
295104.000			-10.877			-3.626
295204.000			-10.877			-3.626
295304.000			-10.878			-3.626
295403.000			-10.879			-3.626
295505.000			-10.878			-3.626
295604.000			-10.877			-3.626
295704.000			-10.876			-3.625
295805.000			-10.877			-3.626
295904.000			-10.876			-3.625
296004.000			-10.876			-3.625
296105.000			-10.877			-3.626
296204.000			-10.876			-3.625
296303.000			-10.876			-3.625
296405.000			-10.876			-3.625
296504.000			-10.876			-3.625
296604.000			-10.876			-3.625
296705.000			-10.876			-3.625
296804.000			-10.876			-3.625
296904.000			-10.876			-3.625
297005.000			-10.876			-3.625
297104.000			-10.875			-3.625
297203.000			-10.877			-3.626
297305.000			-10.876			-3.625
297404.000			-10.876			-3.625
297504.000			-10.875			-3.625
297605.000			-10.875			-3.625
297704.000			-10.875			-3.625
297804.000			-10.875			-3.625
297904.000			-10.874			-3.625
298004.000			-10.875			-3.625
298105.000			-10.875			-3.625
298204.000			-10.875			-3.625
298303.000			-10.875			-3.625
298405.000			-10.875			-3.625
298504.000			-10.875			-3.625
298604.000			-10.874			-3.625
298705.000			-10.874			-3.625
298804.000			-10.874			-3.625
298904.000			-10.874			-3.625
299005.000			-10.875			-3.625
299104.000			-10.874			-3.625
299203.000			-10.873			-3.624
299305.000			-10.873			-3.624
299404.000			-10.872			-3.624
299504.000			-10.874			-3.625
299605.000			-10.873			-3.624
299704.000			-10.873			-3.624
299804.000			-10.873			-3.624
299905.000			-10.873			-3.624
