# Acquired on 26/01/2024 11:09:39 
# SPIDER: Creep_4mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-18.091			-4.523
277703.000			-18.090			-4.523
277805.000			-18.090			-4.522
277904.000			-18.090			-4.522
278004.000			-18.091			-4.523
278105.000			-18.090			-4.523
278204.000			-18.090			-4.522
278304.000			-18.090			-4.523
278404.000			-18.090			-4.522
278504.000			-18.090			-4.523
278604.000			-18.090			-4.522
278704.000			-18.090			-4.522
278804.000			-18.090			-4.523
278905.000			-18.090			-4.523
279004.000			-18.090			-4.523
279104.000			-18.090			-4.522
279205.000			-18.089			-4.522
279304.000			-18.090			-4.522
279404.000			-18.090			-4.522
279504.000			-18.090			-4.522
279604.000			-18.090			-4.522
279703.000			-18.090			-4.522
279805.000			-18.090			-4.523
279904.000			-18.090			-4.522
280004.000			-18.089			-4.522
280105.000			-18.089			-4.522
280204.000			-18.089			-4.522
280304.000			-18.089			-4.522
280404.000			-18.090			-4.522
280504.000			-18.088			-4.522
280603.000			-18.088			-4.522
280705.000			-18.089			-4.522
280804.000			-18.088			-4.522
280904.000			-18.088			-4.522
281005.000			-18.088			-4.522
281104.000			-18.087			-4.522
281204.000			-18.087			-4.522
281304.000			-18.088			-4.522
281404.000			-18.087			-4.522
281503.000			-18.088			-4.522
281605.000			-18.087			-4.522
281704.000			-18.087			-4.522
281805.000			-18.086			-4.521
281904.000			-18.086			-4.521
282004.000			-18.087			-4.522
282105.000			-18.086			-4.521
282204.000			-18.085			-4.521
282304.000			-18.085			-4.521
282404.000			-18.086			-4.522
282504.000			-18.087			-4.522
282604.000			-18.086			-4.522
282705.000			-18.086			-4.521
282804.000			-18.085			-4.521
282904.000			-18.085			-4.521
283005.000			-18.085			-4.521
283104.000			-18.085			-4.521
283204.000			-18.084			-4.521
283304.000			-18.084			-4.521
283404.000			-18.086			-4.521
283504.000			-18.085			-4.521
283605.000			-18.084			-4.521
283704.000			-18.084			-4.521
283804.000			-18.084			-4.521
283905.000			-18.084			-4.521
284004.000			-18.084			-4.521
284104.000			-18.084			-4.521
284204.000			-18.084			-4.521
284304.000			-18.083			-4.521
284404.000			-18.083			-4.521
284505.000			-18.083			-4.521
284604.000			-18.083			-4.521
284704.000			-18.083			-4.521
284805.000			-18.083			-4.521
284904.000			-18.083			-4.521
285005.000			-18.082			-4.520
285103.000			-18.082			-4.520
285204.000			-18.084			-4.521
285305.000			-18.084			-4.521
285404.000			-18.083			-4.521
285504.000			-18.082			-4.521
285605.000			-18.082			-4.520
285704.000			-18.083			-4.521
285804.000			-18.082			-4.521
285905.000			-18.081			-4.520
286003.000			-18.081			-4.520
286104.000			-18.082			-4.520
286205.000			-18.081			-4.520
286304.000			-18.081			-4.520
286404.000			-18.080			-4.520
286505.000			-18.080			-4.520
286604.000			-18.082			-4.521
286703.000			-18.081			-4.520
286805.000			-18.079			-4.520
286903.000			-18.080			-4.520
287004.000			-18.080			-4.520
287105.000			-18.080			-4.520
287204.000			-18.080			-4.520
287304.000			-18.080			-4.520
287405.000			-18.079			-4.520
287504.000			-18.080			-4.520
287604.000			-18.081			-4.520
287705.000			-18.080			-4.520
287803.000			-18.079			-4.520
287904.000			-18.079			-4.520
288005.000			-18.079			-4.520
288104.000			-18.079			-4.520
288205.000			-18.079			-4.520
288304.000			-18.078			-4.519
288404.000			-18.078			-4.519
288505.000			-18.078			-4.519
288604.000			-18.078			-4.519
288703.000			-18.079			-4.520
288805.000			-18.079			-4.520
288903.000			-18.077			-4.519
289004.000			-18.077			-4.519
289105.000			-18.078			-4.520
289204.000			-18.078			-4.520
289304.000			-18.078			-4.519
289405.000			-18.077			-4.519
289504.000			-18.077			-4.519
289604.000			-18.076			-4.519
289705.000			-18.075			-4.519
289803.000			-18.076			-4.519
289904.000			-18.077			-4.519
290005.000			-18.076			-4.519
290104.000			-18.076			-4.519
290204.000			-18.076			-4.519
290305.000			-18.076			-4.519
290404.000			-18.075			-4.519
290504.000			-18.074			-4.518
290605.000			-18.074			-4.519
290703.000			-18.075			-4.519
290804.000			-18.074			-4.518
290905.000			-18.073			-4.518
291004.000			-18.075			-4.519
291104.000			-18.075			-4.519
291204.000			-18.075			-4.519
291304.000			-18.074			-4.518
291405.000			-18.074			-4.518
291504.000			-18.073			-4.518
291603.000			-18.073			-4.518
291705.000			-18.075			-4.519
291804.000			-18.074			-4.518
291904.000			-18.074			-4.518
292005.000			-18.073			-4.518
292104.000			-18.073			-4.518
292204.000			-18.074			-4.518
292305.000			-18.074			-4.518
292404.000			-18.074			-4.518
292503.000			-18.073			-4.518
292605.000			-18.073			-4.518
292704.000			-18.072			-4.518
292804.000			-18.073			-4.518
292905.000			-18.072			-4.518
293004.000			-18.071			-4.518
293104.000			-18.072			-4.518
293205.000			-18.071			-4.518
293304.000			-18.072			-4.518
293403.000			-18.071			-4.518
293505.000			-18.071			-4.518
293604.000			-18.072			-4.518
293704.000			-18.073			-4.518
293805.000			-18.072			-4.518
293904.000			-18.070			-4.518
294004.000			-18.070			-4.517
294105.000			-18.070			-4.518
294204.000			-18.071			-4.518
294303.000			-18.071			-4.518
294405.000			-18.070			-4.518
294504.000			-18.069			-4.517
294605.000			-18.070			-4.517
294704.000			-18.070			-4.517
294804.000			-18.070			-4.517
294905.000			-18.069			-4.517
295004.000			-18.070			-4.517
295104.000			-18.070			-4.518
295204.000			-18.070			-4.517
295304.000			-18.068			-4.517
295403.000			-18.069			-4.517
295505.000			-18.069			-4.517
295604.000			-18.069			-4.517
295704.000			-18.068			-4.517
295805.000			-18.067			-4.517
295904.000			-18.068			-4.517
296004.000			-18.068			-4.517
296104.000			-18.068			-4.517
296204.000			-18.068			-4.517
296303.000			-18.068			-4.517
296405.000			-18.068			-4.517
296504.000			-18.068			-4.517
296604.000			-18.067			-4.517
296705.000			-18.066			-4.517
296804.000			-18.068			-4.517
296904.000			-18.068			-4.517
297005.000			-18.067			-4.517
297104.000			-18.066			-4.517
297203.000			-18.067			-4.517
297305.000			-18.066			-4.517
297404.000			-18.066			-4.516
297504.000			-18.066			-4.516
297605.000			-18.067			-4.517
297704.000			-18.067			-4.517
297805.000			-18.066			-4.516
297904.000			-18.064			-4.516
298004.000			-18.064			-4.516
298104.000			-18.064			-4.516
298204.000			-18.064			-4.516
298303.000			-18.065			-4.516
298405.000			-18.064			-4.516
298504.000			-18.064			-4.516
298604.000			-18.064			-4.516
298705.000			-18.065			-4.516
298804.000			-18.065			-4.516
298904.000			-18.064			-4.516
299004.000			-18.064			-4.516
299104.000			-18.064			-4.516
299203.000			-18.065			-4.516
299305.000			-18.064			-4.516
299404.000			-18.064			-4.516
299504.000			-18.063			-4.516
299605.000			-18.063			-4.516
299704.000			-18.063			-4.516
299804.000			-18.064			-4.516
299905.000			-18.063			-4.516
