# Acquired on 29/01/2024 15:47:31 
# SPIDER: Creep_-10mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			39.278			-3.928
297504.000			39.278			-3.928
297604.000			39.277			-3.928
297704.000			39.276			-3.928
297804.000			39.275			-3.928
297903.000			39.276			-3.928
298005.000			39.275			-3.927
298104.000			39.275			-3.927
298204.000			39.274			-3.927
298305.000			39.274			-3.927
298404.000			39.274			-3.927
298504.000			39.273			-3.927
298604.000			39.272			-3.927
298704.000			39.273			-3.927
298804.000			39.273			-3.927
298904.000			39.273			-3.927
299003.000			39.272			-3.927
299105.000			39.271			-3.927
299204.000			39.271			-3.927
299304.000			39.269			-3.927
299405.000			39.269			-3.927
299504.000			39.268			-3.927
299604.000			39.268			-3.927
299705.000			39.270			-3.927
299804.000			39.269			-3.927
299903.000			39.268			-3.927
