# Acquired on 26/01/2024 14:37:27 
# SPIDER: Creep_-5mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			22.984			-4.597
297505.000			22.985			-4.597
297604.000			22.984			-4.597
297704.000			22.983			-4.597
297805.000			22.983			-4.597
297903.000			22.983			-4.597
298004.000			22.983			-4.597
298104.000			22.983			-4.597
298204.000			22.983			-4.597
298304.000			22.982			-4.596
298404.000			22.982			-4.596
298504.000			22.982			-4.596
298605.000			22.982			-4.596
298704.000			22.981			-4.596
298804.000			22.981			-4.596
298905.000			22.982			-4.596
299003.000			22.983			-4.597
299104.000			22.981			-4.596
299205.000			22.980			-4.596
299304.000			22.981			-4.596
299404.000			22.981			-4.596
299505.000			22.981			-4.596
299604.000			22.981			-4.596
299704.000			22.980			-4.596
299805.000			22.980			-4.596
299903.000			22.980			-4.596
