# Acquired on 19/12/2023 17:32:48 
# SPIDER: Creep_-1mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			2.458			-2.458
297800.000			2.458			-2.458
297902.000			2.458			-2.458
298001.000			2.458			-2.458
298101.000			2.458			-2.458
298201.000			2.458			-2.458
298300.000			2.458			-2.458
298400.000			2.459			-2.459
298501.000			2.458			-2.458
298600.000			2.459			-2.459
298700.000			2.458			-2.458
298801.000			2.459			-2.459
298901.000			2.459			-2.459
299001.000			2.459			-2.459
299102.000			2.459			-2.459
299200.000			2.458			-2.458
299300.000			2.458			-2.458
299400.000			2.457			-2.457
299500.000			2.458			-2.458
299601.000			2.458			-2.458
299700.000			2.459			-2.459
299800.000			2.458			-2.458
299902.000			2.458			-2.458
