# Acquired on 26/01/2024 12:22:23 
# SPIDER: Creep_-4mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			12.824			-3.206
297504.000			12.824			-3.206
297604.000			12.823			-3.206
297703.000			12.823			-3.206
297805.000			12.823			-3.206
297904.000			12.823			-3.206
298004.000			12.822			-3.206
298105.000			12.822			-3.206
298204.000			12.822			-3.206
298304.000			12.822			-3.205
298404.000			12.822			-3.205
298504.000			12.821			-3.205
298603.000			12.822			-3.205
298705.000			12.822			-3.206
298804.000			12.822			-3.205
298904.000			12.821			-3.205
299005.000			12.821			-3.205
299104.000			12.820			-3.205
299204.000			12.820			-3.205
299304.000			12.820			-3.205
299404.000			12.821			-3.205
299503.000			12.820			-3.205
299605.000			12.821			-3.205
299704.000			12.820			-3.205
299804.000			12.821			-3.205
299905.000			12.819			-3.205
