# Acquired on 30/01/2024 10:39:17 
# SPIDER: Creep_-10mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297403.000			27.834			-2.783
297504.000			27.836			-2.784
297605.000			27.834			-2.783
297704.000			27.834			-2.783
297804.000			27.833			-2.783
297905.000			27.832			-2.783
298004.000			27.832			-2.783
298104.000			27.833			-2.783
298205.000			27.832			-2.783
298303.000			27.832			-2.783
298404.000			27.833			-2.783
298504.000			27.833			-2.783
298604.000			27.832			-2.783
298704.000			27.830			-2.783
298805.000			27.830			-2.783
298904.000			27.830			-2.783
299004.000			27.830			-2.783
299105.000			27.829			-2.783
299204.000			27.830			-2.783
299304.000			27.830			-2.783
299404.000			27.829			-2.783
299504.000			27.828			-2.783
299604.000			27.830			-2.783
299705.000			27.829			-2.783
299804.000			27.829			-2.783
299904.000			27.829			-2.783
