# Acquired on 30/01/2024 11:52:03 
# SPIDER: Creep_11mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-30.194			-2.745
277704.000			-30.193			-2.745
277804.000			-30.195			-2.745
277905.000			-30.194			-2.745
278004.000			-30.195			-2.745
278104.000			-30.194			-2.745
278203.000			-30.194			-2.745
278304.000			-30.194			-2.745
278403.000			-30.193			-2.745
278504.000			-30.193			-2.745
278604.000			-30.191			-2.745
278705.000			-30.191			-2.745
278804.000			-30.191			-2.745
278904.000			-30.191			-2.745
279005.000			-30.192			-2.745
279103.000			-30.191			-2.745
279204.000			-30.190			-2.745
279305.000			-30.190			-2.745
279404.000			-30.189			-2.744
279504.000			-30.189			-2.744
279605.000			-30.189			-2.744
279704.000			-30.188			-2.744
279804.000			-30.189			-2.744
279905.000			-30.189			-2.744
280003.000			-30.188			-2.744
280104.000			-30.187			-2.744
280205.000			-30.187			-2.744
280304.000			-30.188			-2.744
280404.000			-30.187			-2.744
280505.000			-30.187			-2.744
280604.000			-30.188			-2.744
280704.000			-30.186			-2.744
280805.000			-30.185			-2.744
280903.000			-30.186			-2.744
281004.000			-30.187			-2.744
281105.000			-30.186			-2.744
281204.000			-30.186			-2.744
281304.000			-30.186			-2.744
281404.000			-30.185			-2.744
281504.000			-30.183			-2.744
281605.000			-30.183			-2.744
281704.000			-30.184			-2.744
281803.000			-30.183			-2.744
281905.000			-30.183			-2.744
282004.000			-30.182			-2.744
282104.000			-30.184			-2.744
282205.000			-30.183			-2.744
282304.000			-30.182			-2.744
282404.000			-30.182			-2.744
282505.000			-30.181			-2.744
282604.000			-30.181			-2.744
282703.000			-30.181			-2.744
282805.000			-30.180			-2.744
282904.000			-30.181			-2.744
283004.000			-30.180			-2.744
283105.000			-30.180			-2.744
283204.000			-30.181			-2.744
283304.000			-30.180			-2.744
283404.000			-30.178			-2.743
283504.000			-30.178			-2.743
283603.000			-30.179			-2.744
283705.000			-30.179			-2.744
283804.000			-30.180			-2.744
283904.000			-30.179			-2.744
284005.000			-30.177			-2.743
284104.000			-30.177			-2.743
284204.000			-30.178			-2.743
284305.000			-30.176			-2.743
284404.000			-30.176			-2.743
284503.000			-30.177			-2.743
284605.000			-30.176			-2.743
284704.000			-30.175			-2.743
284805.000			-30.174			-2.743
284904.000			-30.175			-2.743
285004.000			-30.176			-2.743
285105.000			-30.175			-2.743
285204.000			-30.174			-2.743
285304.000			-30.174			-2.743
285404.000			-30.174			-2.743
285504.000			-30.174			-2.743
285604.000			-30.175			-2.743
285705.000			-30.176			-2.743
285804.000			-30.174			-2.743
285904.000			-30.174			-2.743
286005.000			-30.173			-2.743
286104.000			-30.173			-2.743
286204.000			-30.171			-2.743
286304.000			-30.171			-2.743
286404.000			-30.172			-2.743
286504.000			-30.171			-2.743
286605.000			-30.170			-2.743
286704.000			-30.170			-2.743
286804.000			-30.170			-2.743
286905.000			-30.171			-2.743
287003.000			-30.170			-2.743
287104.000			-30.170			-2.743
287204.000			-30.169			-2.743
287304.000			-30.169			-2.743
287404.000			-30.169			-2.743
287505.000			-30.169			-2.743
287604.000			-30.169			-2.743
287704.000			-30.168			-2.743
287805.000			-30.168			-2.743
287904.000			-30.169			-2.743
288005.000			-30.167			-2.742
288103.000			-30.168			-2.743
288204.000			-30.167			-2.742
288305.000			-30.166			-2.742
288404.000			-30.166			-2.742
288504.000			-30.165			-2.742
288605.000			-30.165			-2.742
288704.000			-30.166			-2.742
288804.000			-30.166			-2.742
288905.000			-30.164			-2.742
289003.000			-30.164			-2.742
289104.000			-30.165			-2.742
289205.000			-30.165			-2.742
289304.000			-30.164			-2.742
289404.000			-30.165			-2.742
289505.000			-30.165			-2.742
289604.000			-30.164			-2.742
289704.000			-30.163			-2.742
289805.000			-30.163			-2.742
289903.000			-30.162			-2.742
290004.000			-30.163			-2.742
290105.000			-30.162			-2.742
290204.000			-30.162			-2.742
290304.000			-30.161			-2.742
290405.000			-30.161			-2.742
290504.000			-30.160			-2.742
290603.000			-30.160			-2.742
290705.000			-30.161			-2.742
290803.000			-30.160			-2.742
290904.000			-30.160			-2.742
291005.000			-30.160			-2.742
291104.000			-30.158			-2.742
291205.000			-30.159			-2.742
291304.000			-30.159			-2.742
291404.000			-30.160			-2.742
291504.000			-30.159			-2.742
291604.000			-30.159			-2.742
291703.000			-30.158			-2.742
291805.000			-30.158			-2.742
291904.000			-30.158			-2.742
292004.000			-30.158			-2.742
292105.000			-30.158			-2.742
292204.000			-30.157			-2.742
292304.000			-30.156			-2.741
292404.000			-30.157			-2.742
292504.000			-30.156			-2.741
292603.000			-30.156			-2.741
292705.000			-30.157			-2.742
292804.000			-30.155			-2.741
292904.000			-30.154			-2.741
293005.000			-30.155			-2.741
293104.000			-30.155			-2.741
293204.000			-30.155			-2.741
293304.000			-30.155			-2.741
293404.000			-30.155			-2.741
293504.000			-30.154			-2.741
293605.000			-30.153			-2.741
293704.000			-30.153			-2.741
293804.000			-30.154			-2.741
293905.000			-30.154			-2.741
294004.000			-30.153			-2.741
294104.000			-30.152			-2.741
294203.000			-30.151			-2.741
294304.000			-30.151			-2.741
294405.000			-30.151			-2.741
294504.000			-30.152			-2.741
294604.000			-30.151			-2.741
294705.000			-30.151			-2.741
294804.000			-30.151			-2.741
294904.000			-30.150			-2.741
295005.000			-30.150			-2.741
295103.000			-30.150			-2.741
295204.000			-30.149			-2.741
295305.000			-30.148			-2.741
295404.000			-30.148			-2.741
295504.000			-30.149			-2.741
295605.000			-30.149			-2.741
295704.000			-30.148			-2.741
295804.000			-30.148			-2.741
295905.000			-30.147			-2.741
296003.000			-30.147			-2.741
296104.000			-30.146			-2.741
296205.000			-30.147			-2.741
296304.000			-30.146			-2.741
296404.000			-30.145			-2.740
296505.000			-30.146			-2.741
296604.000			-30.145			-2.740
296704.000			-30.146			-2.741
296805.000			-30.146			-2.741
296903.000			-30.144			-2.740
297004.000			-30.144			-2.740
297105.000			-30.145			-2.740
297204.000			-30.144			-2.740
297304.000			-30.143			-2.740
297404.000			-30.143			-2.740
297504.000			-30.144			-2.740
297605.000			-30.144			-2.740
297704.000			-30.143			-2.740
297803.000			-30.142			-2.740
297905.000			-30.141			-2.740
298004.000			-30.141			-2.740
298104.000			-30.141			-2.740
298205.000			-30.141			-2.740
298304.000			-30.142			-2.740
298404.000			-30.142			-2.740
298505.000			-30.142			-2.740
298604.000			-30.140			-2.740
298703.000			-30.140			-2.740
298805.000			-30.140			-2.740
298904.000			-30.140			-2.740
299004.000			-30.139			-2.740
299105.000			-30.139			-2.740
299204.000			-30.140			-2.740
299304.000			-30.139			-2.740
299405.000			-30.140			-2.740
299504.000			-30.139			-2.740
299603.000			-30.138			-2.740
299705.000			-30.139			-2.740
299804.000			-30.138			-2.740
299904.000			-30.137			-2.740
